n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1309406820000731,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329320849996292,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86026,3632,6597,0,0.86026,0.0422197940157627,0,11.094399035006065,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84692,4494,8528,0,0.84692,0.0530628630803381,0,1.2286237779990188,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88625,2940,5365,0,0.88625,0.0331734837799717,0,3.404052108999167,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87566,3824,7300,0,0.87566,0.0436699175479067,0,3.2315948019968346,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92773,1888,3497,0,0.92773,0.0203507486014249,0,8.638075080998533,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92106,2508,4835,0,0.92106,0.0272294964497427,0,2.5368344269954832,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95478,1218,2247,0,0.95478,0.0127568654559165,0,2.582653142002528,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95267,1564,3005,0,0.95267,0.0164170174352084,0,1.891844459001732,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98479,418,759,0,0.98479,0.0042445597538561,0,6.526519462000579,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98314,554,1069,0,0.98314,0.0056350062046097,0,1.0215194080010406,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95446,4901,9298,0,0.95446,0.051348406428766,0,5.203610955999466,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94077,3394,6566,0,0.94077,0.0360768306812504,0,0.7268013829962001,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96360,3986,7648,0,0.9636,0.0413657119136571,0,4.692019838003034,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95184,2730,5319,0,0.95184,0.0286812909732727,0,0.2309135989999049,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97753,2494,4847,0,0.97753,0.0255132834797908,0,1.3273321200031205,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96961,1760,3465,0,0.96961,0.0181516279741339,0,0.2103763969935244,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98623,1524,3005,0,0.98623,0.015452784847348,0,3.0630907629965805,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98281,1060,2101,0,0.98281,0.0107854010439454,0,0.5483080740013975,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99555,532,1057,0,0.99555,0.0053437798201998,0,0.7703874309954699,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99402,342,683,0,0.99402,0.0034405746363251,0,0.3840718220017152,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93514,3820,7340,0,0.93514,0.0408494984708172,0,5.217493418000231,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94086,2974,5734,0,0.94086,0.0316093786535722,0,0.7238459030049853,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94779,3136,6088,0,0.94779,0.0330874982854851,0,1.6020618580005248,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95122,2462,4778,0,0.95122,0.0258825508294611,0,0.2284036410055705,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96743,1955,3852,0,0.96743,0.0202081804368274,0,1.285925568001403,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96945,1590,3113,0,0.96945,0.0164010521429676,0,0.605520252000133,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98022,1201,2368,0,0.98022,0.0122523515129256,0,3.044523458003823,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98201,918,1827,0,0.98201,0.0093481736438528,0,0.1829406350007048,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,404,804,0,0.99309,0.0040681106445538,0,0.7586407029957627,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,312,625,0,0.99366,0.0031399070104461,0,0.1280253210061346,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86028,3380,6146,0,0.86028,0.0392895336402101,0,3.687483827001415,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84988,4378,8297,0,0.84988,0.0515131547983245,0,3.452007988998957,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88574,2897,5254,0,0.88574,0.0327071149547271,0,3.3851036859996384,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87693,3572,6825,0,0.87693,0.0407330117569246,0,3.10795730099926,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92718,1861,3420,0,0.92718,0.0200716150046377,0,7.335495628998615,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92037,2309,4430,0,0.92037,0.0250877364538174,0,2.414551554997161,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95429,1158,2140,0,0.95429,0.012134676041874,0,6.772368578000169,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95087,1462,2799,0,0.95087,0.0153753930610913,0,1.8505648560021652,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98457,380,718,0,0.98457,0.0038595529012664,0,5.385918995998509,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98400,502,983,0,0.984,0.0051016260162601,0,0.7960879470047075,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,221,0,1.0,0.00112,0,0.1966920159975416,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0201575110040721,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.1876367710065096,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,90,0,1.0,0.00046,0,0.0186688320027315,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1686234790031449,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0144753349959501,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.1574341590021504,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0398976750002475,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1036564800015185,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334102479973807,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85903,3298,5753,0,0.85903,0.0383921399718286,0,4.741275894004502,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84725,4258,8001,0,0.84725,0.0502567128946591,0,0.6620387790026143,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88552,2730,4815,0,0.88552,0.0308293432107688,0,4.7285648149991175,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87543,3601,6800,0,0.87543,0.0411340712564111,0,1.7437925889971666,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92779,1810,3188,0,0.92779,0.0195087250347599,0,1.3357247250023647,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92181,2353,4434,0,0.92181,0.0255258675865959,0,1.4078827280027326,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95519,1113,1990,0,0.95519,0.0116521320365581,0,3.096340723001049,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95234,1417,2666,0,0.95234,0.0148791398030114,0,0.3721868159991572,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98440,354,643,0,0.9844,0.0035960991466883,0,0.6766291859967168,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98388,512,983,0,0.98388,0.0052038866528438,0,0.2052058530025533,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95453,255,484,0,0.95453,0.0026714718238295,0,1.619968479993986,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94128,162,315,0,0.94128,0.0017210606833247,0,0.0833463000017218,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96337,189,362,0,0.96337,0.0019618630432751,0,0.5387346850038739,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95188,131,258,0,0.95188,0.0013762238937681,0,0.0724932939992868,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97703,100,194,0,0.97703,0.0010235100252806,0,1.1958120049966965,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96904,74,148,0,0.96904,0.000763642367704,0,0.051482961003785,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98632,67,132,0,0.98632,0.0006792927244707,0,0.3177221200021449,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98251,36,71,0,0.98251,0.000366408484392,0,0.0451066410023486,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99555,21,42,0,0.99555,0.0002109386771131,0,0.1580198789961286,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99435,10,21,0,0.99435,0.0001005682103887,0,0.0373664979997556,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85158,230,455,0,0.85158,0.0027008619272411,0,0.8687916549970396,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84346,58,109,0,0.84346,0.0006876437531121,0,0.1607896910063573,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87810,169,330,0,0.8781,0.0019246099533082,0,0.7640921099955449,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87239,32,64,0,0.87239,0.0003668084228384,0,0.3924310270012938,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92325,63,126,0,0.92325,0.0006823720552396,0,0.910931920996518,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91900,18,35,0,0.919,0.0001958650707291,0,0.2652980269995169,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95341,26,48,0,0.95341,0.000272705341878,0,0.9112420930032386,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95104,10,20,0,0.95104,0.0001051480484521,0,0.0614620810010819,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98428,2,5,0,0.98428,2.0319421302872342e-05,0,0.2183520389953628,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98339,0,1,0,0.98339,0.0,0,0.1237671109993243,"['x', 'z', 'z']"
