n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,1.0,normal,0,100000,50092,5572,10133,0,0.50092,0.111235326998323,0,59.45029656001134,"['x', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,53778,5816,10009,0,0.53778,0.1081483134367213,0,28.73401875601849,"['x', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,54721,0,0,0,0.54721,0.0,0,47.53348184702918,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,71231,0,0,0,0.71231,0.0,0,58.33593914500671,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,86844,910,1681,0,0.86844,0.0104785592556768,0,73.68665274599334,"['z', 'z', 'x', 'z']"
4,x,5,0.8,normal,0,100000,82773,1,2,0,0.82773,1.2081234218919157e-05,0,51.4823212880292,"['z', 'z', 'x', 'x']"
4,x,11,0.8,normal,0,100000,68426,903,1586,0,0.68426,0.0131967380820156,0,25.88815354299732,"['z', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,72267,743,1332,0,0.72267,0.0102813178906001,0,53.66217443003552,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,43.438226422993466,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,57392,5320,9658,0,0.57392,0.0926958461109562,0,41.021855805011,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,68576,0,0,0,0.68576,0.0,0,28.086626628006343,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,89212,636,1187,0,0.89212,0.0071290857732143,0,43.644414809998125,"['z', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,54306,578,1050,0,0.54306,0.0106433911538319,0,57.82264938898152,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,52980,5422,9691,0,0.5298,0.1023405058512646,0,60.296924536989536,"['x', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,88668,0,0,0,0.88668,0.0,0,33.95556044601835,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,81061,0,1,0,0.81061,0.0,0,50.821045621996745,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,81258,396,725,0,0.81258,0.0048733663147013,0,34.19816728599835,"['z', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,65125,38,71,0,0.65125,0.0005834932821496,0,52.64441668096697,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80224,8412,15080,0,0.80224,0.1048564020741922,0,63.25634294899646,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,68898,230,429,0,0.68898,0.003338268164533,0,46.52150436502416,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,67332,4501,7924,0,0.67332,0.0668478583734331,0,52.86422531399876,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66874,4296,7814,0,0.66874,0.0642402129377636,0,32.13064756494714,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,50.009710517013445,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,67742,330,619,0,0.67742,0.0048714239319772,0,57.07679973501945,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88154,0,0,0,0.88154,0.0,0,24.628492254996672,"['z', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,70639,4142,7645,0,0.70639,0.0586361641586092,0,34.22402568598045,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79754,0,0,0,0.79754,0.0,0,45.0927125949529,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,78937,532,969,0,0.78937,0.006739551794469,0,63.94638331700117,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79765,123,240,0,0.79765,0.0015420297122797,0,24.499592675012536,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,24.548847759026103,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,77093,16,32,0,0.77093,0.0002075415407365,0,47.73393392900471,"['x', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,93058,272,531,0,0.93058,0.0029229082937523,0,79.2773159770295,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87176,6006,11181,0,0.87176,0.0688951087455262,0,72.8967724450049,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78422,3032,5519,0,0.78422,0.0386626201831118,0,31.301914200012103,"['x', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.32527811202453,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,78613,3064,5427,0,0.78613,0.0389757419256356,0,52.48243828100385,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,88264,192,355,0,0.88264,0.0021752923049034,0,60.837600005965214,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,79086,166,311,0,0.79086,0.002098980856283,0,63.89208219997818,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95742,100,195,0,0.95742,0.0010444736897077,0,57.88412389199948,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97627,0,0,0,0.97627,0.0,0,25.97406553698238,"['z', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86688,318,590,0,0.86688,0.0036683277962348,0,66.67052976199193,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92756,0,0,0,0.92756,0.0,0,37.58474766701693,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,91652,2,4,0,0.91652,2.1821673285904453e-05,0,33.516361311019864,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95943,0,0,0,0.95943,0.0,0,34.12885517498944,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,80984,2874,5409,0,0.80984,0.0354884915538872,0,54.84212297701743,"['x', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,92740,44,87,0,0.9274,0.0004744446840629,0,40.39603744598571,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91975,3880,7471,0,0.91975,0.0421853764609948,0,52.112089721951634,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,51828,0,0,0,0.51828,0.0,0,6.254578016989399,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,93293,1150,2167,0,0.93293,0.0123267554907656,0,27.76884237100603,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,70103,0,0,0,0.70103,0.0,0,6.499782981991302,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.92995028599398,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97317,1421,2800,0,0.97317,0.0146017653647358,0,32.52170891902642,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,86926,4,8,0,0.86926,4.60161516692148e-05,0,9.064363186014816,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96001,52,102,0,0.96001,0.0005416610243643,0,65.81267830199795,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92137,1146,2073,0,0.92137,0.0124379999348795,0,68.86792338301893,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8331815670244396,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,52168,82,149,0,0.52168,0.0015718448090783,0,30.178280719032045,"['x', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92384,46,89,0,0.92384,0.0004979217180464,0,73.11762774502859,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92077,1198,2223,0,0.92077,0.0130108496149961,0,73.19199653400574,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98513,14,29,0,0.98513,0.0001421132236354,0,76.97173973597819,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95190,83,164,0,0.9519,0.0008719403298665,0,79.27521433297079,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,52597,510,922,0,0.52597,0.0096963705154285,0,38.71437396400143,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,52101,5402,9404,0,0.52101,0.1036832306481641,0,35.44337763800286,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,45821,7372,13634,0,0.45821,0.1608869295737762,0,22.939816697966307,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,75220,0,0,0,0.7522,0.0,0,7.163523410970811,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,89315,0,0,0,0.89315,0.0,0,2.746312848001253,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,58905,0,0,0,0.58905,0.0,0,14.199057766003534,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,66859,983,1758,0,0.66859,0.0147025830479068,0,46.019502553972416,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,50116,607,1148,0,0.50116,0.0121119003910926,0,43.06927582400385,"['x', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7410248229862191,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,85916,838,1575,0,0.85916,0.0097537129289072,0,33.134316024021246,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,64863,792,1445,0,0.64863,0.0122103510475926,0,56.33071598800598,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51617,5064,9389,0,0.51617,0.0981072127399887,0,49.24548941804096,"['x', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,58879,4838,8387,0,0.58879,0.0821685150902699,0,24.703027305018622,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57426,484,919,0,0.57426,0.008428238080312,0,30.524417545006145,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59544,58,113,0,0.59544,0.0009740695955932,0,50.1338127470226,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,71573,0,0,0,0.71573,0.0,0,4.282468329009134,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,59874,417,766,0,0.59874,0.0069646257139993,0,53.41050064301817,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,83709,0,0,0,0.83709,0.0,0,5.420180526038166,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88618,583,1104,0,0.88618,0.0065787988896161,0,27.02387729403563,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,72270,830,1461,0,0.7227,0.011484710114847,0,50.265625848958734,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,53672,7019,13122,0,0.53672,0.1307758235206438,0,42.51790420204634,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6841894219978712,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71116,7156,12851,0,0.71116,0.1006243320771697,0,72.30055641097715,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,93066,0,0,0,0.93066,0.0,0,5.745853347005323,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,70626,588,1095,0,0.70626,0.0083255458329793,0,60.58483289799187,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,72198,27,54,0,0.72198,0.0003739715781601,0,32.59789160400396,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80159,326,607,0,0.80159,0.0040669170024576,0,26.794169244996738,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59098,4710,8861,0,0.59098,0.0796981285322684,0,64.21527133299969,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,71730,3668,6441,0,0.7173,0.0511362052139969,0,38.91223183402326,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76252,6244,11529,0,0.76252,0.0818863767507737,0,66.09319419099484,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,81951,0,0,0,0.81951,0.0,0,4.350095071014948,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92639,226,439,0,0.92639,0.0024395772838653,0,27.23501584900077,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,81397,538,991,0,0.81397,0.0066095802056587,0,46.880793191026896,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72272,279,528,0,0.72272,0.003860416205446,0,52.10805823397823,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95973,0,0,0,0.95973,0.0,0,1.546783661004156,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89881,0,0,0,0.89881,0.0,0,5.190499222022481,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,67486,5768,10855,0,0.67486,0.0854695788756186,0,45.25318290496944,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6140840839943849,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,70335,290,566,0,0.70335,0.0041231250444302,0,52.08263292402262,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82313,10,20,0,0.82313,0.0001214874928625,0,33.26638677000301,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81690,2493,4320,0,0.8169,0.0305178112376055,0,24.151517490972765,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,88416,316,607,0,0.88416,0.0035740137531667,0,17.33502250496531,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71794,3689,7016,0,0.71794,0.0513831239379335,0,55.6687173890532,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93609,0,0,0,0.93609,0.0,0,3.701841250003781,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96589,0,0,0,0.96589,0.0,0,1.0192265289952047,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98592,0,0,0,0.98592,0.0,0,0.7725226770271547,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87616,178,337,0,0.87616,0.002031592403214,0,43.07445098401513,"['z', 'x', 'x', 'z']"
4,x,10,0.3,m1,0,100000,80792,154,291,0,0.80792,0.0019061293197346,0,56.5897263349616,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84260,4552,8607,0,0.8426,0.0540232613339662,0,72.00064172304701,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95420,102,204,0,0.9542,0.0010689582896666,0,47.71741731202928,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6179539349977858,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90225,2933,5702,0,0.90225,0.0325076198392906,0,28.207379765983205,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,82302,146,285,0,0.82302,0.0017739544604019,0,68.00895842898171,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,79267,4096,7753,0,0.79267,0.0516734580594698,0,66.62633678299608,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96012,106,209,0,0.96012,0.0011040286630837,0,15.403631371969825,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93734,2,5,0,0.93734,2.1336974843744198e-05,0,41.36709964298643,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82117,2592,4978,0,0.82117,0.0315647186331697,0,66.65958422597032,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93708,48,95,0,0.93708,0.0005122294788064,0,52.29584559699288,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93061,36,72,0,0.93061,0.0003868430384371,0,34.422748681972735,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98518,8,15,0,0.98518,8.120343490525261e-05,0,32.38129544700496,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95590,43,84,0,0.9559,0.0004498378491474,0,46.24423818901414,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93558,974,1867,0,0.93558,0.0104106543534492,0,43.00775888899807,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93467,920,1618,0,0.93467,0.0098430462088223,0,71.3898311299854,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92413,1637,3128,0,0.92413,0.017713957992923,0,72.38306013203692,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69159,1616,2894,0,0.69159,0.0233664454373255,0,27.274678554967977,"['z', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,42743,5265,9256,0,0.42743,0.1231780642444376,0,43.78645894199144,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,65577,9546,16636,0,0.65577,0.1455693307104625,0,60.52812761097448,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47678,6902,12256,0,0.47678,0.1447627836738118,0,39.95987998700002,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,46760,654,1153,0,0.4676,0.0139863130881094,0,36.7075022670324,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,31.5641769010108,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96679,1082,2138,0,0.96679,0.0111916755448442,0,77.518826532003,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,53558,1,2,0,0.53558,1.8671346950993595e-05,0,24.83733613800723,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68880,1165,2100,0,0.6888,0.0169134727061556,0,38.17844572401373,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,47021,7192,13143,0,0.47021,0.1529529359222474,0,46.80503781000152,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79296,546,1031,0,0.79296,0.0068855932203389,0,75.34654038998997,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86776,2,4,0,0.86776,2.304784733109244e-05,0,41.18308665702352,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,75867,2,1,0,0.75867,2.636192283866912e-05,0,42.15500987699488,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45109,230,434,0,0.45109,0.0050987607794453,0,57.72903109196341,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,50755,5110,9155,0,0.50755,0.1006797359866022,0,35.33942177303834,"['x', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,49999,102,193,0,0.49999,0.0020400408008159,0,55.06959118699888,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,71506,8628,15444,0,0.71506,0.1206612032556708,0,57.1477758459514,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54279,6678,12336,0,0.54279,0.1230310064665892,0,21.539858838019427,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,53540,520,942,0,0.5354,0.0097123645872244,0,44.62266577203991,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,74332,1178,2129,0,0.74332,0.0158478178980788,0,45.62864136998542,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.86354811198544,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,80390,0,1,0,0.8039,0.0,0,20.93183058698196,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55207,6430,11645,0,0.55207,0.1164707374064882,0,61.19799259904539,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82841,364,690,0,0.82841,0.0043939595128016,0,61.97817871998996,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89376,2,4,0,0.89376,2.2377372001392004e-05,0,41.27945017901948,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52726,170,323,0,0.52726,0.0032242157569321,0,47.63376678602072,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,57098,62,119,0,0.57098,0.0010858523941293,0,35.94200582202757,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,74129,789,1448,0,0.74129,0.0106436077648424,0,69.22675346996402,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67232,316,580,0,0.67232,0.0047001427891479,0,26.59063002798939,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67777,5256,9773,0,0.67777,0.077548430883633,0,22.953339161991607,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,65284,4251,7674,0,0.65284,0.0651154953740579,0,40.08542457199656,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,60536,0,0,0,0.60536,0.0,0,50.650110314949416,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.37822112895083,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92956,1,2,0,0.92956,1.0757777873404706e-05,0,16.958373483037576,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80800,6334,11736,0,0.808,0.0783910891089109,0,63.72224792401539,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68857,5212,9451,0,0.68857,0.0756931030977242,0,59.9590589760337,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,87280,0,0,0,0.8728,0.0,0,28.515051527007017,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,82798,582,1071,0,0.82798,0.0070291552936061,0,74.97957278398098,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88672,159,310,0,0.88672,0.0017931252255503,0,77.84715446201153,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,77153,3090,5650,0,0.77153,0.0400502896841341,0,30.41840344597585,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,66853,109,206,0,0.66853,0.0016304429120608,0,58.04296093800804,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,70555,28,57,0,0.70555,0.0003968535185316,0,57.53069299698109,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,73165,0,0,0,0.73165,0.0,0,46.29500683496008,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88097,4326,8229,0,0.88097,0.0491049638466689,0,45.5532168399659,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82959,435,802,0,0.82959,0.005243554044769,0,73.08462358196266,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.1782211039681,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,92818,62,124,0,0.92818,0.0006679738843758,0,44.456241175998,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79875,3681,6712,0,0.79875,0.0460845070422535,0,41.33537427301053,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89355,292,551,0,0.89355,0.0032678641374292,0,43.70301680901321,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82871,0,0,0,0.82871,0.0,0,15.922159312001895,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78505,187,366,0,0.78505,0.0023820138844659,0,52.09491882799193,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91907,1292,2410,0,0.91907,0.0140576887505848,0,27.45511990704108,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79227,3710,6923,0,0.79227,0.0468274704330594,0,65.40872877603397,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95825,0,1,0,0.95825,0.0,0,45.43656591704348,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92123,0,0,0,0.92123,0.0,0,47.48983047698857,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78386,46,90,0,0.78386,0.000586839486643,0,67.92024779302301,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89267,206,385,0,0.89267,0.0023076836905014,0,71.01129978604149,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97519,10,19,0,0.97519,0.0001025441196074,0,34.69681242201477,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,95898,1554,3043,0,0.95898,0.0162047175123568,0,54.16729694302194,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,81070,14,26,0,0.8107,0.0001726902676698,0,68.11675561999436,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.00969935202738,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93295,4,8,0,0.93295,4.287475213038405e-05,0,25.789609465980902,"['x', 'x', 'z', 'z']"
