n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,85729,5952,10879,0,0.85729,0.0694280815126736,0,3.836481903003005,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86565,3501,6246,0,0.86565,0.040443597296829,0,10.898925266999868,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88492,4983,9082,0,0.88492,0.0563101749310672,0,1.1431645519987796,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91155,2322,4131,0,0.91155,0.0254730952772749,0,9.29909600999963,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92631,3258,5967,0,0.92631,0.0351718107329079,0,2.715365540003404,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94597,1415,2568,0,0.94597,0.0149581910631415,0,8.028891485002532,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95371,2038,3788,0,0.95371,0.0213691793102724,0,2.090001771997777,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98165,479,866,0,0.98165,0.0048795395507563,0,2.245865178003441,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98394,753,1390,0,0.98394,0.0076529056649795,0,1.1352603990017087,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95434,4880,9279,0,0.95434,0.0511348156841376,0,5.215291291002359,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93572,3434,6627,0,0.93572,0.0366990125251143,0,0.7449774999986403,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96256,3978,7669,0,0.96256,0.0413272938829787,0,1.6461000839990447,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94800,2798,5459,0,0.948,0.0295147679324894,0,0.6883819680006127,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97635,2518,4933,0,0.97635,0.0257899318891791,0,1.3221780730018509,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96755,1840,3625,0,0.96755,0.01901710505917,0,0.6168107900011819,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1580,3116,0,0.98593,0.0160254784822452,0,3.1218655860066065,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98072,1132,2235,0,0.98072,0.0115425401745655,0,0.5462169009988429,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99581,536,1069,0,0.99581,0.0053825528966369,0,2.1953183750010794,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99297,366,728,0,0.99297,0.0036859119610864,0,0.4097405849970528,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93454,3828,7351,0,0.93454,0.0409613285680655,0,2.7046959479994257,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94291,3582,6927,0,0.94291,0.0379887794169114,0,0.7309748170009698,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94706,3187,6170,0,0.94706,0.0336515109919117,0,3.1915026229980867,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95231,2923,5654,0,0.95231,0.0306937866871082,0,0.229518920998089,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96615,1997,3914,0,0.96615,0.0206696682709723,0,1.308120975001657,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97028,1906,3746,0,0.97028,0.0196438141567382,0,0.6206325149978511,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97942,1188,2344,0,0.97942,0.0121296277388658,0,3.0990496140002506,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98126,1153,2282,0,0.98126,0.0117501987240894,0,0.5554614229986328,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99293,399,796,0,0.99293,0.0040184101598299,0,0.7453504160002922,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99385,384,765,0,0.99385,0.0038637621371434,0,0.3913606589994742,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81869,4512,7621,0,0.81869,0.0551124357204803,0,8.85071727700415,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83700,3640,7037,0,0.837,0.0434886499402628,0,1.164748466006131,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85134,3718,6321,0,0.85134,0.0436723283294571,0,8.89316915100062,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86479,3108,6033,0,0.86479,0.0359393610009366,0,1.0323838440017423,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90348,2512,4281,0,0.90348,0.0278036038429184,0,7.383711786998901,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91229,2030,3955,0,0.91229,0.0222516962807879,0,2.3613706329997517,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94072,1559,2718,0,0.94072,0.0165724126201207,0,7.789891174004879,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94591,1264,2489,0,0.94591,0.0133627935004387,0,0.6018690719938604,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98058,554,953,0,0.98058,0.0056497175141242,0,2.2593540020025102,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98125,428,846,0,0.98125,0.0043617834394904,0,0.3275741559991729,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,113,222,0,1.0,0.0011299999999999,0,0.5914049990024068,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,133,0,1.0,0.0006599999999999,0,0.0187392369989538,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.1880123079972691,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0552466839944827,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.5034188630015706,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0150646710026194,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1518282600009115,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0114493809960549,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1056638860027305,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109774170050513,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83550,3444,6760,0,0.8355,0.0412208258527827,0,2.216129208005441,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85817,5494,9993,0,0.85817,0.0640199494272696,0,1.9701553740014788,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86336,2746,5426,0,0.86336,0.0318059673832468,0,5.558377975998155,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88412,4512,8249,0,0.88412,0.051033796317242,0,1.7319314679989477,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91182,1807,3580,0,0.91182,0.0198175078414599,0,1.4752274200000102,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92626,3000,5463,0,0.92626,0.0323883142962019,0,1.4239868729928276,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94656,1110,2211,0,0.94656,0.0117266734279919,0,3.2836000319948653,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95338,1858,3406,0,0.95338,0.019488556504227,0,0.4219311120032216,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98146,395,790,0,0.98146,0.0040246163878303,0,2.1590732219992788,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98415,672,1238,0,0.98415,0.006828227404359,0,0.2317207340020104,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95316,243,458,0,0.95316,0.0025494145788744,0,1.6395885029996862,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93612,122,243,0,0.93612,0.001303251719865,0,0.0881470290041761,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96235,186,361,0,0.96235,0.0019327687431807,0,0.4981276719991001,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94947,84,164,0,0.94947,0.0008847040980757,0,0.0726133560019661,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97654,102,203,0,0.97654,0.0010445040653737,0,0.3998253809986636,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96827,60,115,0,0.96827,0.0006196618711723,0,0.055275332997553,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,61,122,0,0.98567,0.0006188683839418,0,0.3124803410028107,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98057,22,45,0,0.98057,0.0002243593012227,0,0.0432895889971405,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,20,41,0,0.99525,0.0002009545340366,0,0.1542432970018126,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99328,6,11,0,0.99328,6.040592783507215e-05,0,0.0342187059941352,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87351,42,85,0,0.87351,0.0004808187656695,0,0.6850156770015019,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85873,96,191,0,0.85873,0.0011179299663456,0,0.1882680400012759,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89740,22,45,0,0.8974,0.0002451526632494,0,0.6340462900043349,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88398,68,131,0,0.88398,0.0007692481730355,0,0.1891836709983181,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93575,6,12,0,0.93575,6.41196900881269e-05,0,1.357752431998961,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92693,30,59,0,0.92693,0.0003236490349864,0,0.1008759410033235,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96097,4,7,0,0.96097,4.162460846857119e-05,0,0.3829492869990645,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95409,10,20,0,0.95409,0.0001048119150185,0,0.0742569170033675,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98657,0,1,0,0.98657,0.0,0,0.1790222489944426,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98486,1,2,0,0.98486,1.0153727433293014e-05,0,0.1322730460015009,"['x', 'z', 'z']"
