n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,92530,2292,4311,0,0.9253,0.024770344753053,0,0.782088913001644,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93888,1402,2693,0,0.93888,0.0149326857532379,0,2.7700457719984115,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95487,1431,2694,0,0.95487,0.0149863332181343,0,1.8270202379935652,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97908,457,888,0,0.97908,0.0046676471789843,0,6.775690253001812,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98488,515,982,0,0.98488,0.0052290634392007,0,0.980900634000136,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95475,4400,8361,0,0.95475,0.0460853626603823,0,5.0858538250031415,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93512,2837,5502,0,0.93512,0.0303383522970314,0,0.7269839349974063,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96360,3596,6933,0,0.9636,0.0373183893731838,0,4.592236648000835,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94735,2296,4482,0,0.94735,0.0242360268116323,0,0.2302186700035235,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97650,2294,4459,0,0.9765,0.0234920634920634,0,1.2834928750016843,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96614,1491,2926,0,0.96614,0.0154325460078249,0,0.6103206609986955,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98573,1410,2776,0,0.98573,0.0143041197893946,0,3.021486725003342,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97936,892,1761,0,0.97936,0.0091079888907041,0,0.1841331520045059,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99523,501,996,0,0.99523,0.005034012238377,0,0.7494253639961244,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99298,302,601,0,0.99298,0.0030413502789582,0,0.3929896150002605,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93839,3690,7105,0,0.93839,0.0393226696789181,0,5.17522040699987,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94802,3707,7124,0,0.94802,0.0391025505791017,0,0.725349467000342,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94932,2992,5798,0,0.94932,0.0315172965912442,0,1.597889031007071,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95648,3049,5902,0,0.95648,0.031877300100368,0,0.2524944310061983,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96887,1880,3697,0,0.96887,0.0194040480146975,0,1.26762531199347,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97247,1922,3765,0,0.97247,0.019764105833599,0,0.60697346800589,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98051,1153,2286,0,0.98051,0.0117591865457772,0,3.0334375530001125,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98397,1210,2404,0,0.98397,0.0122971228797625,0,0.1820249709999188,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99385,402,799,0,0.99385,0.004044875987322,0,0.7373260509993997,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99457,406,812,0,0.99457,0.004082166162261,0,0.1319662169989897,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82789,4586,8217,0,0.82789,0.0553938325139813,0,4.133769507003308,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86489,3844,7193,0,0.86489,0.0444449583183989,0,3.408132352000393,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85713,3827,6880,0,0.85713,0.0446490030683793,0,3.7673702710017096,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89083,3220,6016,0,0.89083,0.0361460660283107,0,3.0190422310042777,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90745,2512,4599,0,0.90745,0.0276819659485371,0,7.870183901002747,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92854,2081,3910,0,0.92854,0.0224115277747862,0,2.337542435001524,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94453,1534,2821,0,0.94453,0.0162408817083629,0,7.214039302001765,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95631,1306,2454,0,0.95631,0.0136566594514331,0,1.765456824003195,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98047,535,968,0,0.98047,0.0054565667486001,0,6.484991807999904,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98518,448,846,0,0.98518,0.0045473923546965,0,0.9442523309990064,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.5764092810059083,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.019673151000461,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.1878445490001468,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0502699060016311,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1745553050059243,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0424344880011631,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4664425150040188,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0349549849997856,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1081612289999611,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0333180800007539,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81501,3866,7007,0,0.81501,0.0474350007975362,0,4.869104704004712,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86052,4058,7285,0,0.86052,0.0471575326546739,0,0.6248791990001337,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84665,3216,5839,0,0.84665,0.0379849997047185,0,2.0636774910017266,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88471,3392,6079,0,0.88471,0.0383402470866159,0,1.640043562998471,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90171,2245,4052,0,0.90171,0.0248971398786749,0,4.4511965720012086,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92513,2197,3928,0,0.92513,0.0237480137926561,0,1.352718061003543,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93875,1334,2449,0,0.93875,0.0142103861517975,0,3.529938605002826,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95506,1357,2450,0,0.95506,0.0142085314011685,0,0.3510194670016062,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97909,446,823,0,0.97909,0.0045552502834264,0,0.7341711170010967,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98537,476,857,0,0.98537,0.0048306727422187,0,0.5847025260009104,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95355,288,557,0,0.95355,0.0030202925908446,0,1.634026695995999,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93873,112,219,0,0.93873,0.0011931013177377,0,0.0807872700024745,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96340,224,424,0,0.9634,0.0023250986090928,0,0.4982945439987816,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95035,88,174,0,0.95035,0.0009259746409218,0,0.0675607430021045,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97710,130,255,0,0.9771,0.0013304677105721,0,1.2096957709945857,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96845,50,92,0,0.96845,0.0005162889152769,0,0.0501667670032475,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98587,62,117,0,0.98587,0.0006288861614613,0,0.3403305430038017,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98080,21,42,0,0.9808,0.0002141109298531,0,0.0541518070021993,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,26,53,0,0.99522,0.0002612487691163,0,0.1648649839989957,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,10,19,0,0.99399,0.0001006046338494,0,0.0361738200008403,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86577,102,200,0,0.86577,0.0011781420007622,0,0.7762705999994068,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86620,100,197,0,0.8662,0.0011544677903486,0,0.1723164419963723,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89152,66,123,0,0.89152,0.0007403086862886,0,0.6839556209961302,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89146,58,112,0,0.89146,0.0006506180871828,0,0.4306679489964153,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92980,30,60,0,0.9298,0.0003226500322649,0,0.5538751069980208,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92973,26,53,0,0.92973,0.0002796510814967,0,0.2698809349967632,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95866,10,21,0,0.95866,0.0001043122692091,0,0.4212857330057886,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95727,10,21,0,0.95727,0.0001044637354142,0,0.1947346380038652,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98555,0,1,0,0.98555,0.0,0,0.2942320380025194,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98508,2,3,0,0.98508,2.0302919559789245e-05,0,0.0745667130031506,"['x', 'z', 'z']"
