n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,95711,56,109,0,0.95711,0.0005850947122065,0,0.161196982000547,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98009,61,120,0,0.98009,0.0006223918211593,0,0.990943058000994,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97463,27,54,0,0.97463,0.0002770282055754,0,0.1335296990000642,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99369,20,39,0,0.99369,0.000201270013787,0,0.1673311769991414,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99125,8,15,0,0.99125,8.07061790668584e-05,0,0.1079289499975857,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82027,4496,8447,0,0.82027,0.0548112206956246,0,7.523525928001618,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84142,3222,5535,0,0.84142,0.0382924104490028,0,0.6159923000013805,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85189,3752,7051,0,0.85189,0.0440432450198969,0,6.657067698004539,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86953,2558,4447,0,0.86953,0.0294181914367531,0,0.5816715269975248,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90439,2472,4697,0,0.90439,0.0273333407047844,0,5.030322128004627,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91491,1698,3001,0,0.91491,0.0185592025445126,0,0.4564247919988702,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94091,1532,2935,0,0.94091,0.0162821098723575,0,1.2531955189988366,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94722,1046,1838,0,0.94722,0.0110428411562255,0,1.0705546690005576,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97941,516,998,0,0.97941,0.0052684779612215,0,2.309155038994504,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98228,370,626,0,0.98228,0.0037667467524534,0,0.5820094020018587,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,235,456,0,1.0,0.0023499999999999,0,0.2291850839974358,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,68,131,0,1.0,0.00068,0,0.0595124020037474,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,171,334,0,1.0,0.0017099999999999,0,0.6303469350023079,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,0.017620459999307,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.1864677639969159,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0139800169999944,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1729881499995826,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0375633469957392,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3750036249984987,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107992140037822,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79530,3088,5414,0,0.7953,0.0388281151766628,0,3.9457416659934097,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84057,4058,7579,0,0.84057,0.0482767645764183,0,3.638628073997097,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83215,2550,4493,0,0.83215,0.0306435137895811,0,10.86046380100015,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87065,3427,6372,0,0.87065,0.0393613966576695,0,3.2167200760013657,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88945,1724,3100,0,0.88945,0.0193827646298274,0,3.1434196069967584,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91629,2267,4254,0,0.91629,0.0247410754237196,0,2.5193041860038647,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93266,1128,2019,0,0.93266,0.0120944395599682,0,8.022348810998665,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94715,1401,2654,0,0.94715,0.0147917436520086,0,1.882641361000424,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97711,350,653,0,0.97711,0.0035819917921217,0,6.648707369000476,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98274,480,907,0,0.98274,0.0048843030710055,0,0.3312727059965255,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95305,4420,8449,0,0.95305,0.0463774198625465,0,5.101154536001559,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94895,4030,7690,0,0.94895,0.0424679909373517,0,0.2497470860034809,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96299,3623,7014,0,0.96299,0.0376224052170842,0,4.5918916169976,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95810,3248,6289,0,0.9581,0.0339004279302787,0,0.2311282759983441,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97686,2327,4524,0,0.97686,0.023821223102594,0,1.3136888759981955,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97468,2130,4176,0,0.97468,0.0218533262198875,0,0.2036679919983726,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98644,1414,2791,0,0.98644,0.0143343741129718,0,1.0533150659975945,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98503,1287,2544,0,0.98503,0.0130655919109062,0,0.5344992760001332,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99572,460,911,0,0.99572,0.0046197726268428,0,2.1480476680008,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99491,442,879,0,0.99491,0.0044426128996593,0,0.3881046870010323,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93764,3723,7174,0,0.93764,0.0397060705601296,0,1.7905586900014896,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93523,3444,6693,0,0.93523,0.036825166001946,0,0.2512200299970573,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95045,3004,5767,0,0.95045,0.0316060813298963,0,4.634908762993291,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94855,2860,5554,0,0.94855,0.0301512835380317,0,0.2361360089998925,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96763,1960,3842,0,0.96763,0.0202556762398851,0,3.778773408004781,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96724,1808,3558,0,0.96724,0.0186923617716389,0,0.208928598993225,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98105,1151,2260,0,0.98105,0.0117323276081748,0,1.0388987559999805,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98051,1128,2245,0,0.98051,0.0115042171930933,0,0.1894334129974595,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99354,379,758,0,0.99354,0.0038146425911387,0,2.156218493997585,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99318,374,744,0,0.99318,0.0037656819509052,0,0.1393741749998298,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82041,4710,8637,0,0.82041,0.0574103192306285,0,4.225195179002185,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84102,3191,5940,0,0.84102,0.03794202278186,0,1.091264251001121,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85219,3926,7259,0,0.85219,0.046069538483202,0,3.854876648001664,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87042,2609,4888,0,0.87042,0.0299740355230808,0,2.974820456001908,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90395,2653,4928,0,0.90395,0.0293489684163946,0,8.030388245999347,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91390,1716,3275,0,0.9139,0.0187766714082503,0,2.3078342949957005,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94025,1590,2955,0,0.94025,0.016910396171231,0,6.882468042000255,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94747,1058,1994,0,0.94747,0.0111665804722049,0,1.7181186129964772,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97960,540,1025,0,0.9796,0.0055124540628828,0,5.748584713997843,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98219,357,670,0,0.98219,0.0036347346236471,0,0.9281493310045336,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5841160799973295,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0577112699975259,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5543375739944167,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0533186140019097,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.5014610989965149,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0148513960011769,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.461535255999479,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0358525959964026,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0993228899969835,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329789750030613,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79463,2570,4780,0,0.79463,0.0323420963215584,0,4.509036445997481,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84046,3938,7153,0,0.84046,0.0468552935297337,0,0.6388653570029419,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83220,2102,3957,0,0.8322,0.0252583513578467,0,4.763400349998847,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87089,3283,5958,0,0.87089,0.0376970685161156,0,1.7079160209978,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88968,1376,2589,0,0.88968,0.0154662350508048,0,4.234862983998028,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91523,2187,4030,0,0.91523,0.0238956327917572,0,1.4114457899995614,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93207,860,1629,0,0.93207,0.0092267748130505,0,1.1163003809997465,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94745,1342,2476,0,0.94745,0.0141643358488574,0,0.3674012800038326,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97661,291,558,0,0.97661,0.0029796950676319,0,0.7425285529971006,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98270,468,851,0,0.9827,0.0047623893355042,0,0.204764422000153,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95367,292,553,0,0.95367,0.0030618557782041,0,1.6575153330049943,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94447,72,143,0,0.94447,0.0007623323133609,0,0.082649157004198,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96282,210,405,0,0.96282,0.0021810930391973,0,0.5025301429996034,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95636,47,92,0,0.95636,0.0004914467355389,0,0.1982109650052734,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97665,125,246,0,0.97665,0.001279885322275,0,0.4163204330034205,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97241,16,31,0,0.97241,0.0001645396489134,0,0.1518025199984549,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98587,60,117,0,0.98587,0.0006085995110917,0,0.913701020006556,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98347,4,9,0,0.98347,4.0672313339484845e-05,0,0.0412011450025602,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,22,44,0,0.9955,0.0002209944751381,0,0.1601461629979894,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99472,2,5,0,0.99472,2.010616052761094e-05,0,0.0350368580038775,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84978,62,122,0,0.84978,0.0007296006025089,0,0.7438419009995414,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84500,63,124,0,0.845,0.0007455621301775,0,0.1728386020040488,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87826,41,82,0,0.87826,0.0004668321453783,0,0.6641751679999288,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87635,43,86,0,0.87635,0.0004906715353454,0,0.4035025699995458,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92186,16,31,0,0.92186,0.0001735621460959,0,0.7769096649935818,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91867,18,35,0,0.91867,0.000195935428391,0,0.0904721029946813,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95236,4,9,0,0.95236,4.200092402029121e-05,0,0.8735307609968004,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95089,6,11,0,0.95089,6.309878114185707e-05,0,0.0632120269947336,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98342,0,0,0,0.98342,0.0,0,0.613433646998601,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98376,1,2,0,0.98376,1.0165080914004143e-05,0,0.0494808650037157,"['x', 'z', 'z']"
