n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.8,normal,0,100000,74728,600,1107,0,0.74728,0.0080291189380151,0,67.3492950819782,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,51031,5832,10771,0,0.51031,0.1142834747506417,0,60.18064095301088,"['x', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,72705,0,0,0,0.72705,0.0,0,44.81972904299619,"['x', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,65359,174,327,0,0.65359,0.0026622194342018,0,26.616014562023334,"['x', 'x', 'z', 'x']"
4,x,3,0.5,normal,0,100000,84618,0,0,0,0.84618,0.0,0,43.191183868970256,"['z', 'x', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83264,261,502,0,0.83264,0.0031346079938509,0,34.24260532297194,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.990053674962837,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,80730,1032,1925,0,0.8073,0.0127833519137866,0,76.79125084396219,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,68730,73,142,0,0.6873,0.001062127164266,0,52.10465228004614,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,76156,8906,15829,0,0.76156,0.1169441672356741,0,70.7705202990328,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,79747,0,1,0,0.79747,0.0,0,52.47884962602984,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,82516,0,0,0,0.82516,0.0,0,16.06628508795984,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,65091,4692,8573,0,0.65091,0.0720836982071254,0,61.86348369996995,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,66856,337,634,0,0.66856,0.0050406844561445,0,45.40167724498315,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,65411,4806,8936,0,0.65411,0.0734738805399704,0,46.73093812202569,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79870,32,64,0,0.7987,0.0004006510579691,0,29.92965811101021,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,84565,6364,11743,0,0.84565,0.0752557204517235,0,42.74750520900125,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,87106,0,0,0,0.87106,0.0,0,25.9000816619955,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,90376,0,0,0,0.90376,0.0,0,45.07305174798239,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,84166,262,501,0,0.84166,0.0031128959437302,0,68.23920357198222,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,66861,5058,9070,0,0.66861,0.0756494817606676,0,61.63865092303604,"['x', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.874453582975548,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,87715,458,877,0,0.87715,0.0052214558513367,0,76.78998788696481,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,77505,106,208,0,0.77505,0.0013676536997613,0,61.422178482986055,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78243,3568,6483,0,0.78243,0.0456015234589676,0,24.90282339497935,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,89360,136,258,0,0.8936,0.001521933751119,0,59.84119061502861,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77473,3408,6449,0,0.77473,0.0439895189291753,0,35.86393453500932,"['x', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,78401,190,371,0,0.78401,0.00242343847655,0,50.229350097011775,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93839,0,0,0,0.93839,0.0,0,30.196148323011585,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,76843,3192,5983,0,0.76843,0.0415392423512877,0,69.70958783099195,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95446,0,1,0,0.95446,0.0,0,16.45484804100124,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91745,28,57,0,0.91745,0.0003051937435282,0,31.45141577598406,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92458,186,368,0,0.92458,0.0020117242423587,0,66.46736809902359,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96755,0,0,0,0.96755,0.0,0,43.00669901299989,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89990,155,298,0,0.8999,0.0017224136015112,0,77.30219795898302,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90322,4240,8135,0,0.90322,0.0469431589203073,0,68.03460203798022,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.035614595981315,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92789,2,5,0,0.92789,2.155427906325169e-05,0,59.57375900901389,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,51217,0,0,0,0.51217,0.0,0,7.753338606969919,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92020,62,120,0,0.9202,0.0006737665724841,0,40.76283899199916,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91561,1232,2359,0,0.91561,0.0134555105339609,0,50.99453537800582,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96359,40,80,0,0.96359,0.0004151143121037,0,59.58870170300361,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,72311,0,0,0,0.72311,0.0,0,8.367883172002621,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85809,1,2,0,0.85809,1.1653789229515432e-05,0,8.77316211903235,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5210466440184973,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,57818,382,708,0,0.57818,0.0066069390155314,0,21.21882072900189,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,48189,6302,11225,0,0.48189,0.1307767332793791,0,23.4858817679924,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96636,1558,3065,0,0.96636,0.0161223560577838,0,54.88245875702705,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,92297,1477,2710,0,0.92297,0.0160026869779082,0,60.29253620002419,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,91808,1362,2585,0,0.91808,0.0148353084698501,0,66.46347404201515,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72509,696,1262,0,0.72509,0.0095988084237819,0,38.30758792394772,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,55672,91,176,0,0.55672,0.0016345739330363,0,50.923177130986005,"['x', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,48202,444,844,0,0.48202,0.0092112360482967,0,29.64551164902514,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97503,16,33,0,0.97503,0.0001640975149482,0,69.0281023849966,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,58070,0,0,0,0.5807,0.0,0,5.061402497056406,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,96737,47,88,0,0.96737,0.000485853396322,0,78.968170490989,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,55047,6010,11395,0,0.55047,0.1091794284883826,0,21.994407590013,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,88576,0,1,0,0.88576,0.0,0,7.822784200019669,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77192,0,1,0,0.77192,0.0,0,10.76286922901636,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8163093659677543,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,64419,284,529,0,0.64419,0.0044086372033095,0,23.241315977007616,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,56243,8564,15890,0,0.56243,0.1522678377753675,0,50.82824468100444,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,88218,496,945,0,0.88218,0.005622435330658,0,52.22208730899729,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,79075,482,897,0,0.79075,0.0060954789756559,0,25.282604809035547,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,62648,73,142,0,0.62648,0.0011652407099986,0,50.22012582299067,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,74590,682,1232,0,0.7459,0.0091433167984984,0,68.5292660780251,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,55389,5761,10274,0,0.55389,0.1040098214446911,0,41.54144682502374,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,77216,484,885,0,0.77216,0.0062681309573145,0,46.422020789003,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,71322,0,0,0,0.71322,0.0,0,3.7920494690188207,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,66870,8374,14599,0,0.6687,0.1252280544339763,0,69.40633562701987,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,63117,7860,14694,0,0.63117,0.1245306335852464,0,31.357137285987847,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85128,0,0,0,0.85128,0.0,0,4.968078550999053,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92710,0,0,0,0.9271,0.0,0,1.780775474035181,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5871697600232437,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55283,380,701,0,0.55283,0.0068737224824991,0,49.78200527699664,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,90393,318,598,0,0.90393,0.0035179715243437,0,40.323796042008325,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84998,274,513,0,0.84998,0.0032236052613002,0,23.409279272018463,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,68755,228,434,0,0.68755,0.0033161224638208,0,25.69668154604733,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,61863,5616,10703,0,0.61863,0.0907812424227728,0,49.51646771596279,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,74839,32,63,0,0.74839,0.0004275845481633,0,44.474747694970574,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81653,0,0,0,0.81653,0.0,0,3.401037556992378,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90660,0,0,0,0.9066,0.0,0,2.046136046992615,"['z', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,93968,136,256,0,0.93968,0.0014473012089222,0,31.0102316159755,"['z', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,81931,5425,10114,0,0.81931,0.0662142534571773,0,28.550847218954004,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,95528,0,1,0,0.95528,0.0,0,4.152387531008571,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,72707,7455,13398,0,0.72707,0.1025348315843041,0,68.91799557500053,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,75670,152,291,0,0.7567,0.0020087220827276,0,62.44400493201101,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,68837,4508,8043,0,0.68837,0.0654880369568691,0,61.00387425901136,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5051390639855526,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,86419,242,455,0,0.86419,0.0028003101169881,0,56.087840006977785,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83785,16,33,0,0.83785,0.0001909649698633,0,21.362339204992168,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,74840,6247,11826,0,0.7484,0.0834714056654195,0,62.71755761100212,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73863,4294,8294,0,0.73863,0.0581346546985636,0,43.10388938698452,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93395,0,0,0,0.93395,0.0,0,2.6654638560139574,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96751,0,0,0,0.96751,0.0,0,2.8270537419593893,"['z', 'x', 'x', 'x']"
4,x,4,0.1,m1,0,100000,94181,2,5,0,0.94181,2.123570571554989e-05,0,14.618981674022509,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83851,4174,7925,0,0.83851,0.049778774254332,0,36.637362770037726,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.7529848800040781,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79771,133,252,0,0.79771,0.0016672725677251,0,47.336288816004526,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90611,148,274,0,0.90611,0.0016333557735815,0,47.047753858962096,"['z', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,83475,2940,5773,0,0.83475,0.0352201257861635,0,41.9484730999684,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9360531800193712,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,79677,3101,5526,0,0.79677,0.0389196380385807,0,54.04977604502346,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88847,3662,7005,0,0.88847,0.0412169234751876,0,43.163733274966944,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,96265,38,70,0,0.96265,0.0003947436763102,0,42.67582478397526,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,84778,80,157,0,0.84778,0.0009436410389488,0,63.45342056499794,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96784,38,76,0,0.96784,0.0003926268804761,0,16.112012989004143,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91477,137,266,0,0.91477,0.001497644216579,0,62.93105219799327,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47596,7219,12840,0,0.47596,0.151672409446172,0,21.27545056695817,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,71297,5908,10786,0,0.71297,0.082864636660729,0,26.32876334001776,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98749,10,19,0,0.98749,0.0001012668482718,0,43.16464547300711,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,94087,1160,2293,0,0.94087,0.0123290146353906,0,49.34779305994744,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96143,1338,2621,0,0.96143,0.0139167698116347,0,48.36196404101793,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94585,24,48,0,0.94585,0.0002537400222022,0,70.81172476703068,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92456,1142,2055,0,0.92456,0.0123518214069394,0,68.34111021296121,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92679,29,58,0,0.92679,0.0003129079942597,0,73.40859157498926,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,97059,36,71,0,0.97059,0.0003709084165302,0,66.02427020296454,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,65072,436,823,0,0.65072,0.0067002704696336,0,26.289426963950973,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,94283,1610,3104,0,0.94283,0.0170762491647487,0,75.37322517903522,"['x', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,42939,405,750,0,0.42939,0.0094319849088241,0,21.048485219012942,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,40.30941571900621,"['z', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43085,5165,9718,0,0.43085,0.1198793083439712,0,51.09337997098919,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,70945,1,2,0,0.70945,1.4095426034255176e-05,0,19.58059234102257,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,44032,741,1342,0,0.44032,0.0168286700581394,0,50.28629272402031,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45581,5798,10119,0,0.45581,0.1272021236918892,0,50.72955553600332,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,76936,3,6,0,0.76936,3.899344910052172e-05,0,37.52383486297913,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,46504,0,1,0,0.46504,0.0,0,21.06304486299632,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,69710,1032,1828,0,0.6971,0.0148041887820972,0,69.1740350809996,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,45097,137,262,0,0.45097,0.003037896090649,0,52.21641328599071,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71006,490,896,0,0.71006,0.0069008252823704,0,67.18999386200448,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55313,6855,12314,0,0.55313,0.1239310831088532,0,41.36740252299933,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,51009,5012,9489,0,0.51009,0.0982571703032798,0,37.981768344005104,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76604,5077,9502,0,0.76604,0.0662759124849877,0,41.304129257041495,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,52757,5388,9392,0,0.52757,0.1021286274807135,0,31.67853211797774,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,74651,801,1454,0,0.74651,0.0107299299406572,0,44.734658477013,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.37044113897719,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,70415,299,562,0,0.70415,0.0042462543492153,0,58.04884335398674,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,81087,2,3,0,0.81087,2.46648661313964e-05,0,21.62035684601869,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,51055,593,1068,0,0.51055,0.0116149250807952,0,56.30601061100606,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,54250,2,3,0,0.5425,3.6866359446996455e-05,0,18.155023376981266,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51154,343,634,0,0.51154,0.0067052429917503,0,37.83732934400905,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,75777,359,658,0,0.75777,0.0047375852831333,0,60.66349105996778,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76022,0,1,0,0.76022,0.0,0,48.06340575200738,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,52577,108,212,0,0.52577,0.0020541301329478,0,59.032019135018345,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,64856,366,676,0,0.64856,0.0056432712470704,0,27.5538810340222,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,83368,399,756,0,0.83368,0.0047860090202476,0,29.543614077963863,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,66623,4290,7497,0,0.66623,0.0643921768758536,0,24.376381192007106,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.04643483797554,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84501,3532,6744,0,0.84501,0.04179832191335,0,67.06986822397448,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,68719,5584,10158,0,0.68719,0.0812584583594057,0,67.77195959701203,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65736,4143,7962,0,0.65736,0.0630248265790434,0,64.99011870898539,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,87674,1,2,0,0.87674,1.1405890001592311e-05,0,28.59246745496057,"['z', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,79738,134,250,0,0.79738,0.0016805036494519,0,75.95328993699513,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,68344,0,0,0,0.68344,0.0,0,25.30064057302661,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84436,0,0,0,0.84436,0.0,0,34.93697221996263,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,66905,54,103,0,0.66905,0.0008071145654285,0,52.08730353403371,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,65433,198,379,0,0.65433,0.0030259960570354,0,55.291298152005766,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79807,3970,7339,0,0.79807,0.0497450098362298,0,38.92286392301321,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,84302,235,446,0,0.84302,0.0027875969727882,0,76.46588728495408,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.206457358028278,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,89371,224,421,0,0.89371,0.0025064058811024,0,40.041134116007015,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77426,2960,5713,0,0.77426,0.0382300519205435,0,54.20508195698494,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90301,2329,4542,0,0.90301,0.02579151947376,0,62.87595573498402,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92402,0,0,0,0.92402,0.0,0,31.715109071985356,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79531,0,0,0,0.79531,0.0,0,16.374650943966117,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78240,20,38,0,0.7824,0.0002556237218813,0,34.95330847596051,"['x', 'x', 'z', 'z']"
4,z,4,0.3,normal,0,100000,87195,50,101,0,0.87195,0.0005734273754228,0,74.5110552579863,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,76794,200,379,0,0.76794,0.0026043701330833,0,62.91746961098397,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78309,3034,5373,0,0.78309,0.038743950248375,0,59.424716918030754,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90214,0,0,0,0.90214,0.0,0,27.569496117008384,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89983,136,254,0,0.89983,0.001511396597135,0,66.79170198499924,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,77507,112,218,0,0.77507,0.0014450307714142,0,65.36193062498933,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92006,1163,2046,0,0.92006,0.0126404799686976,0,28.779030374018475,"['x', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,91598,64,128,0,0.91598,0.0006987052119041,0,35.64812048099702,"['x', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.761969854997005,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92859,1584,2938,0,0.92859,0.017058120376054,0,51.12623179098591,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95479,6,13,0,0.95479,6.284104358023068e-05,0,49.25706196500687,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96701,846,1675,0,0.96701,0.0087486168705597,0,65.67942781600868,"['z', 'x', 'x', 'x']"
