n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,96962,1872,3667,0,0.96962,0.0193065324560136,0,0.6298153880052269,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98528,1499,2934,0,0.98528,0.0152139493341993,0,1.064151837999816,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98097,1140,2261,0,0.98097,0.0116211504938988,0,0.188974964999943,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,498,990,0,0.99524,0.0050038181745106,0,2.1844640989947948,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99378,374,748,0,0.99378,0.0037634084002495,0,0.1355687289978959,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93377,3494,6713,0,0.93377,0.0374182079098707,0,5.185832082999696,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94460,3698,7185,0,0.9446,0.0391488460724116,0,0.2432270540011814,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94732,2862,5567,0,0.94732,0.0302115441455896,0,1.5818130749976262,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95600,3012,5850,0,0.956,0.0315062761506276,0,0.2330448049979168,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96501,1875,3670,0,0.96501,0.0194298504678708,0,1.3156177639975797,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97165,1932,3783,0,0.97165,0.0198837029794679,0,0.2106944209954235,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97969,1158,2287,0,0.97969,0.0118200655309332,0,1.0372866010002326,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98320,1222,2424,0,0.9832,0.0124288039056142,0,0.1861905419937102,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,404,802,0,0.99298,0.0040685613003282,0,2.1809893019963056,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99446,414,825,0,0.99446,0.0041630633710757,0,0.1327255750002223,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81021,4163,7026,0,0.81021,0.0513817405364041,0,4.085645846003899,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83644,3804,7071,0,0.83644,0.0454784563148582,0,3.659666218001803,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84402,3386,5696,0,0.84402,0.0401175327598871,0,3.765688462000981,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86501,3150,5879,0,0.86501,0.0364157639796072,0,3.227029237001261,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89620,2328,3998,0,0.8962,0.0259763445659451,0,7.775763969002583,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91416,2092,3924,0,0.91416,0.0228843966045331,0,2.517226734002179,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93785,1392,2398,0,0.93785,0.0148424588153756,0,7.385567641002126,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94628,1298,2460,0,0.94628,0.0137168702709556,0,1.8687622670040585,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97905,480,839,0,0.97905,0.0049027118124712,0,6.357916920002026,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98222,428,807,0,0.98222,0.0043574759218911,0,0.9748012559939524,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.5758073070028331,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0569779669967829,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5478550929983612,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0171351850003702,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1680700329961837,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0430031939977197,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.446144945002743,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0358832780038937,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1028278660014621,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333497200044803,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80663,3246,6219,0,0.80663,0.0402414985805139,0,4.650414259995159,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82390,3626,6711,0,0.8239,0.0440101954120645,0,1.9320638140052324,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83998,2645,5080,0,0.83998,0.0314888449724993,0,1.9854120579984735,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85705,3029,5612,0,0.85705,0.0353421620675573,0,0.5720158929980244,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89517,1704,3285,0,0.89517,0.0190354904654981,0,4.39908352499333,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90830,2008,3717,0,0.9083,0.0221072332929649,0,1.4188425809988985,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93603,1086,2121,0,0.93603,0.0116021922374283,0,3.4605660809975234,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94323,1202,2251,0,0.94323,0.0127434453950786,0,0.3790395210016868,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97717,346,672,0,0.97717,0.0035408373159224,0,0.7323535299947252,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98118,424,793,0,0.98118,0.0043213273813164,0,0.6057195390021661,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,275,520,0,0.95199,0.0028886858055231,0,0.5585990409963415,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94161,206,391,0,0.94161,0.0021877422712163,0,0.2386563369946088,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96184,182,352,0,0.96184,0.001892206604009,0,0.5030667589962832,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95340,144,272,0,0.9534,0.0015103838892385,0,0.2023868260002927,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97542,116,221,0,0.97542,0.0011892313054888,0,1.226021281996509,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96940,78,153,0,0.9694,0.0008046214153084,0,0.0536779449976165,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98574,56,112,0,0.98574,0.0005681011219996,0,0.3137266320045455,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98075,57,112,0,0.98075,0.0005811878664288,0,0.1256182509969221,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99546,24,48,0,0.99546,0.0002410945693448,0,0.472915127997112,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99366,12,24,0,0.99366,0.0001207656542479,0,0.0358718990028137,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86134,92,179,0,0.86134,0.0010681031880558,0,0.7757765909991576,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87139,144,280,0,0.87139,0.0016525321612596,0,0.1787299210045603,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88722,55,108,0,0.88722,0.0006199138883253,0,0.6919895409955643,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89402,80,159,0,0.89402,0.0008948345674593,0,0.4211372270001448,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92692,24,47,0,0.92692,0.0002589220213179,0,0.5681075499960571,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93371,38,73,0,0.93371,0.0004069786122029,0,0.2806836570016457,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95587,9,18,0,0.95587,9.41550629269816e-05,0,1.0982071149992407,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95880,16,31,0,0.9588,0.0001668752607425,0,0.0628282280013081,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98507,0,1,0,0.98507,0.0,0,0.2206013789982535,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98677,2,3,0,0.98677,2.0268147592705787e-05,0,0.129232379993482,"['x', 'z', 'z']"
