n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,53700,5208,9707,0,0.537,0.0969832402234637,0,21.68858423898928,"['x', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,53053,356,667,0,0.53053,0.0067102708612142,0,48.61101545399288,"['x', 'x', 'z', 'x']"
4,x,7,0.8,normal,0,100000,71682,628,1127,0,0.71682,0.0087609162690772,0,37.49334692402044,"['z', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,55611,94,184,0,0.55611,0.0016903130675586,0,62.54041247896384,"['x', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,53.903217257000506,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89746,594,1112,0,0.89746,0.0066186793840393,0,30.88802814000519,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,69511,704,1271,0,0.69511,0.0101278934269396,0,51.2560149699566,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,27935,8474,15491,0,0.27935,0.3033470556649364,0,26.301422327000186,"['x', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,54914,5529,9286,0,0.54914,0.1006847069963943,0,60.1877166290069,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,57282,688,1250,0,0.57282,0.0120107538144618,0,57.38345921202563,"['x', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,67813,0,0,0,0.67813,0.0,0,31.65435271599563,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.200735267950225,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89017,1,2,0,0.89017,1.123380927237072e-05,0,21.073679791996256,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,81706,0,1,0,0.81706,0.0,0,47.93898383399937,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,67319,240,449,0,0.67319,0.003565115346336,0,37.87466789298924,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,69366,38,75,0,0.69366,0.0005478188161347,0,56.49164624896366,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,74787,9972,17098,0,0.74787,0.1333386818564723,0,75.5827095900313,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79442,0,0,0,0.79442,0.0,0,16.13464618299622,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,68656,4100,7019,0,0.68656,0.0597180144488463,0,67.39467304502614,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70176,412,770,0,0.70176,0.0058709530323757,0,66.19529046700336,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,35378,9810,18339,0,0.35378,0.2772909717903782,0,39.255690871039405,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,80810,337,612,0,0.8081,0.0041702759559461,0,76.2342612859793,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,79479,367,682,0,0.79479,0.0046175719372413,0,70.05963673698716,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,93479,248,469,0,0.93479,0.0026530022785866,0,53.027808779035695,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,83265,7324,13225,0,0.83265,0.0879601273043896,0,44.352297782024834,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,88476,0,1,0,0.88476,0.0,0,28.539090236008636,"['z', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,67149,4085,7690,0,0.67149,0.0608348597894234,0,66.31698987196432,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80167,16,33,0,0.80167,0.0001995833697157,0,27.872467700974084,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87019,202,381,0,0.87019,0.0023213321228696,0,27.73894064797787,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,46042,9596,18378,0,0.46042,0.208418400590765,0,22.3402859219932,"['x', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93098,0,0,0,0.93098,0.0,0,40.88346734101651,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.86071137199178,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,80705,200,384,0,0.80705,0.0024781612043863,0,44.983698085998185,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,78833,139,264,0,0.78833,0.0017632209861352,0,61.2663289210177,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96006,0,0,0,0.96006,0.0,0,25.27938305295538,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87881,167,308,0,0.87881,0.001900296992524,0,77.57931493403157,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92772,4,7,0,0.92772,4.311645755183946e-05,0,28.80042608000804,"['x', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79291,2912,5050,0,0.79291,0.0367254795626237,0,71.23227839794708,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78805,2906,5525,0,0.78805,0.0368758327517289,0,68.41890409996267,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95978,92,182,0,0.95978,0.0009585530017295,0,64.14258762198733,"['z', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92619,0,0,0,0.92619,0.0,0,41.66362858301727,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97707,0,0,0,0.97707,0.0,0,33.044331720040645,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89525,4810,9003,0,0.89525,0.0537280089360513,0,69.46305607195245,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92261,1139,2184,0,0.92261,0.01234541138726,0,31.652230386971496,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95493,50,99,0,0.95493,0.0005235985883782,0,38.013925319944974,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.88327741605463,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64024,0,1,0,0.64024,0.0,0,5.383654857985675,"['z', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92377,51,102,0,0.92377,0.0005520854758218,0,72.17621361801866,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52765,0,0,0,0.52765,0.0,0,13.470110154012218,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,73065,5720,11153,0,0.73065,0.0782864572640799,0,39.684664725966286,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,98619,11,22,0,0.98619,0.0001115403725447,0,48.70139778603334,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8076751990010962,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95750,36,69,0,0.9575,0.0003759791122714,0,65.90844946401194,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,84527,1,2,0,0.84527,1.1830539354273917e-05,0,8.01902379799867,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92999,58,116,0,0.92999,0.0006236626200282,0,68.84425959800137,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92412,1081,1916,0,0.92412,0.0116976150283513,0,71.148216126021,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,51944,854,1522,0,0.51944,0.0164407823810257,0,21.19130529498216,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,51314,131,252,0,0.51314,0.0025529095373582,0,47.93110436201096,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,66873,470,884,0,0.66873,0.0070282475737591,0,25.385624809016008,"['z', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,50067,5686,9389,0,0.50067,0.113567819122376,0,39.77895260398509,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96302,1806,3516,0,0.96302,0.0187535046001121,0,64.59999651496764,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,69947,2,3,0,0.69947,2.859307761593488e-05,0,11.529967469978146,"['z', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,68341,676,1209,0,0.68341,0.0098915731405744,0,53.432795770000666,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,54068,6656,11642,0,0.54068,0.1231042391063105,0,37.883728077984415,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,87557,0,0,0,0.87557,0.0,0,4.50971211399883,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,87327,522,979,0,0.87327,0.0059775327218386,0,35.06602287298301,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,59708,0,0,0,0.59708,0.0,0,14.68056287401123,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,50991,353,628,0,0.50991,0.0069227902963268,0,58.7882251549745,"['x', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.152964192966465,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58635,76,152,0,0.58635,0.001296154174128,0,17.926936417992692,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,46572,7630,14162,0,0.46572,0.1638323456153911,0,58.96104976400966,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,58968,711,1280,0,0.58968,0.012057387057387,0,24.094699315028265,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,72417,0,0,0,0.72417,0.0,0,3.746767661999911,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,65872,8184,14249,0,0.65872,0.1242409521496235,0,65.48820018401602,"['z', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,72004,7324,13045,0,0.72004,0.1017165713015944,0,26.042588150012307,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,80198,0,0,0,0.80198,0.0,0,6.362634493969381,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,54206,7230,13495,0,0.54206,0.1333800686270893,0,42.72486041201046,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,58423,288,535,0,0.58423,0.0049295654108827,0,48.10562568000751,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91979,0,0,0,0.91979,0.0,0,1.903994801978115,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7997903029900044,"['z', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,73582,530,983,0,0.73582,0.0072028485227365,0,52.176532998040784,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,61198,6092,10837,0,0.61198,0.0995457367887839,0,50.69101057195803,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,89763,376,717,0,0.89763,0.0041888083063177,0,49.19584136398044,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,57244,5138,8576,0,0.57244,0.0897561316469848,0,61.22033243597252,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71577,426,803,0,0.71577,0.005951632507649,0,23.11788567196345,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,71980,316,597,0,0.7198,0.0043901083634343,0,72.26388097397285,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93216,154,304,0,0.93216,0.0016520768966701,0,17.41159289801726,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82402,0,0,0,0.82402,0.0,0,4.514242842036765,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,82415,278,528,0,0.82415,0.0033731723594006,0,40.823587240010966,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87334,0,0,0,0.87334,0.0,0,3.245708077971358,"['z', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,71620,41,80,0,0.7162,0.0005724657916783,0,49.6896280219662,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70528,3976,6601,0,0.70528,0.0563747731397459,0,51.40630679304013,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,94920,0,0,0,0.9492,0.0,0,4.217664622992743,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82075,12,25,0,0.82075,0.000146207736826,0,17.214440860960167,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2186252449755557,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,71453,162,307,0,0.71453,0.0022672246091836,0,65.58414336695569,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,73779,4786,8589,0,0.73779,0.0648694072839154,0,48.0000910370145,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81394,164,307,0,0.81394,0.0020148905324717,0,52.26332580699818,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,68322,5840,11031,0,0.68322,0.0854775914054037,0,66.34320523904171,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88924,142,271,0,0.88924,0.0015968692366514,0,33.99822017695988,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,81416,5296,9775,0,0.81416,0.0650486390881399,0,55.78074670396745,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93766,0,0,0,0.93766,0.0,0,2.152565599011723,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95659,0,0,0,0.95659,0.0,0,3.2828424810431898,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,83043,3302,5967,0,0.83043,0.0397625326638007,0,24.89036668400513,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81488,267,516,0,0.81488,0.0032765560573335,0,34.41399490699405,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95780,51,100,0,0.9578,0.0005324702443099,0,29.090689358010422,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98388,0,0,0,0.98388,0.0,0,0.7310886110062711,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3266668010037392,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81407,86,163,0,0.81407,0.0010564202095643,0,68.56383901002118,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96123,44,89,0,0.96123,0.0004577468451879,0,15.80631583405193,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80676,2720,4473,0,0.80676,0.033715107342952,0,67.3832031369675,"['x', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93409,4,6,0,0.93409,4.282242610453846e-05,0,35.45853368804092,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,79644,4172,7965,0,0.79644,0.0523831048164331,0,67.85046606900869,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88457,82,161,0,0.88457,0.0009270040810789,0,74.06534999597352,"['z', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95901,22,45,0,0.95901,0.0002294032387566,0,26.983677409996744,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88438,3560,6742,0,0.88438,0.0402541893756077,0,68.82569210301153,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93062,998,1693,0,0.93062,0.0107240334400722,0,50.93217080098111,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98629,8,16,0,0.98629,8.11120461527981e-05,0,27.588751163042616,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93344,87,170,0,0.93344,0.0009320363387042,0,58.4794388540322,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93421,32,62,0,0.93421,0.0003425354042453,0,68.19969676196342,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,66528,8852,15365,0,0.66528,0.1330567580567581,0,25.658046733005904,"['z', 'x', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93925,1280,2317,0,0.93925,0.0136278945967527,0,48.05843284301227,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92564,1703,3274,0,0.92564,0.0183980813275139,0,59.69884595100302,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.80821950599784,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48223,432,817,0,0.48223,0.0089583808556082,0,41.12352355098119,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,45836,5892,10830,0,0.45836,0.1285452482764639,0,52.00619944202481,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,47902,6358,11551,0,0.47902,0.1327293223664982,0,58.34315487701679,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96016,1324,2590,0,0.96016,0.0137893684385935,0,76.93391491798684,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,46081,320,555,0,0.46081,0.0069442937436253,0,28.58011192001868,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,64131,583,1078,0,0.64131,0.0090907673356098,0,37.7392372910399,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79405,428,809,0,0.79405,0.0053900887853409,0,64.34395120601403,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,50114,8115,15524,0,0.50114,0.1619307977810592,0,51.6877622900065,"['x', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,87363,6,9,0,0.87363,6.86789602005744e-05,0,32.55476165597793,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,65824,816,1464,0,0.65824,0.0123966942148759,0,73.08512383903144,"['z', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50877,0,0,0,0.50877,0.0,0,34.9864461759571,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,69561,0,1,0,0.69561,0.0,0,43.42589014302939,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,72225,7809,13900,0,0.72225,0.1081204569055036,0,42.00680653296877,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,23917,972,1854,0,0.23917,0.040640548563783,0,49.22699321102118,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,83285,273,522,0,0.83285,0.003277901182686,0,36.0846559680067,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.850087271013763,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,53000,5573,10308,0,0.53,0.1051509433962264,0,44.67508339404594,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,55592,6042,11120,0,0.55592,0.1086847028349402,0,60.38926834601443,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89955,2,3,0,0.89955,2.2233338891619603e-05,0,22.74608027597424,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54796,380,709,0,0.54796,0.0069348127600554,0,53.44872720795684,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,71388,594,1080,0,0.71388,0.0083207261724659,0,55.80245329102036,"['z', 'x', 'z', 'x']"
4,z,15,0.8,normal,0,100000,58323,0,1,0,0.58323,0.0,0,21.351573161955457,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57099,7532,14393,0,0.57099,0.1319112418781415,0,58.292803874006495,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81834,5690,10614,0,0.81834,0.0695310017840995,0,29.700453593046404,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,53574,232,425,0,0.53574,0.004330458804644,0,60.014513859001454,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,69384,434,817,0,0.69384,0.0062550443906376,0,58.956989710975904,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74781,0,1,0,0.74781,0.0,0,53.86803509201855,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,27807,780,1482,0,0.27807,0.0280504908835904,0,56.685933409957215,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69338,4912,9178,0,0.69338,0.0708413856759641,0,39.50242275098572,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,68535,208,399,0,0.68535,0.0030349456482089,0,35.51335649599787,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93449,0,1,0,0.93449,0.0,0,24.78418596100528,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.71311632095603,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,35296,372,720,0,0.35296,0.0105394378966454,0,21.478739446029067,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,80888,310,584,0,0.80888,0.0038324596973593,0,57.053870252973866,"['z', 'x', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67295,4536,8475,0,0.67295,0.0674047106025708,0,65.55057803401724,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,79492,226,427,0,0.79492,0.0028430533890202,0,47.69936238700757,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71400,0,0,0,0.714,0.0,0,18.28025519294897,"['x', 'z', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88984,120,227,0,0.88984,0.0013485570439629,0,78.27623576699989,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67256,179,348,0,0.67256,0.0026614725823718,0,53.7346274209558,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,70283,5933,11396,0,0.70283,0.0844158615881507,0,66.53736392402789,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,83164,0,0,0,0.83164,0.0,0,39.68886589002796,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80748,4230,8185,0,0.80748,0.0523851983950066,0,24.69257093599299,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93130,44,87,0,0.9313,0.0004724578546118,0,46.9999355970067,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78753,3242,6085,0,0.78753,0.04116668571356,0,51.72049447003519,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79951,3434,6475,0,0.79951,0.0429513076759515,0,60.50660192099167,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87866,164,311,0,0.87866,0.0018664785013543,0,44.0406873410102,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.007277203025296,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88603,3830,7335,0,0.88603,0.043226527318488,0,77.68189943599282,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79350,111,212,0,0.7935,0.0013988657844991,0,67.05840221903054,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78790,102,193,0,0.7879,0.0012945805305242,0,53.86226680199616,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95995,0,0,0,0.95995,0.0,0,31.431561601988506,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81679,0,0,0,0.81679,0.0,0,28.86688284302363,"['x', 'z', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96080,1410,2772,0,0.9608,0.0146752706078268,0,30.048398562008515,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87099,92,184,0,0.87099,0.0010562693027474,0,63.613902869052254,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89562,0,0,0,0.89562,0.0,0,45.51235924195498,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,46397,154,305,0,0.46397,0.0033191801194042,0,61.548754673975054,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92767,1396,2673,0,0.92767,0.0150484547306692,0,55.80462518398417,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.672225899994373,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97743,5,10,0,0.97743,5.1154558382671134e-05,0,55.29262719297549,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95463,30,53,0,0.95463,0.0003142578800163,0,36.81829806003952,"['z', 'x', 'x', 'z']"
