n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,98232,536,927,0,0.98232,0.0054564703966121,0,6.6327018620067975,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98456,564,1075,0,0.98456,0.0057284472251564,0,0.3335157310066279,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95224,5168,9792,0,0.95224,0.0542720322607745,0,1.8489262310031336,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93973,4160,7919,0,0.93973,0.0442680344354229,0,0.7664325469959294,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96041,4171,8038,0,0.96041,0.0434293687071146,0,4.844829588997527,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95096,3404,6562,0,0.95096,0.0357954067468663,0,0.7071177589969011,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97567,2652,5161,0,0.97567,0.027181321553394,0,3.915124546998413,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96942,2162,4243,0,0.96942,0.0223019950073239,0,0.2137226119957631,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98481,1605,3162,0,0.98481,0.016297559935419,0,1.0851670229894808,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98114,1314,2587,0,0.98114,0.0133925841368204,0,0.1896345739951357,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,560,1115,0,0.99496,0.0056283669695263,0,2.235874742997112,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99357,450,899,0,0.99357,0.0045291222561067,0,0.1417816639877855,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93052,3972,7599,0,0.93052,0.0426858100846838,0,1.8608470010076417,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94129,4284,8161,0,0.94129,0.04551201011378,0,0.7603479630051879,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94382,3304,6351,0,0.94382,0.0350066750015892,0,1.688895050989231,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95166,3388,6555,0,0.95166,0.0356009499190888,0,0.7016138970066095,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96538,2152,4197,0,0.96538,0.0222917400401914,0,3.92114483199839,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97022,2172,4235,0,0.97022,0.0223866751870709,0,0.2115071239968529,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97855,1358,2677,0,0.97855,0.0138776761534924,0,3.202137219006545,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98172,1373,2710,0,0.98172,0.0139856578250417,0,0.1910170699993614,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99282,435,868,0,0.99282,0.0043814588747205,0,0.753362126997672,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99347,444,885,0,0.99347,0.0044691837700182,0,0.1420964010030729,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82588,4613,8588,0,0.82588,0.0558555722380975,0,4.149736644001678,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86731,4641,8784,0,0.86731,0.0535102789083488,0,3.473589921006351,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85760,3866,7261,0,0.8576,0.0450792910447761,0,3.7731054989999393,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89082,3783,7204,0,0.89082,0.0424664915471139,0,3.0991224590106867,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90642,2590,4861,0,0.90642,0.0285739502658811,0,8.006265248011914,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93063,2486,4771,0,0.93063,0.0267130868336503,0,2.4249609249964124,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94216,1642,3111,0,0.94216,0.0174280377006028,0,6.993152201990597,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95795,1550,2978,0,0.95795,0.0161803851975572,0,1.819856099988101,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97998,546,1038,0,0.97998,0.005571542276373,0,5.28914613800589,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98534,536,1043,0,0.98534,0.0054397466864229,0,0.986634093002067,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5713037310051732,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0212170599988894,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1856165009958204,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,55,110,0,1.0,0.00055,0,0.0192046799929812,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1674618789984379,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0137292569997953,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1501800419937353,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0123749839985976,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1018867759994464,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0114919939951505,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84215,3832,6856,0,0.84215,0.0455025826752953,0,2.1968922830128577,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86008,4512,8539,0,0.86008,0.0524602362570923,0,0.6277693290030584,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87185,3265,5870,0,0.87185,0.0374491024832253,0,4.810279747995082,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88713,3705,6986,0,0.88713,0.041763890297927,0,1.710851565992925,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91647,2146,3887,0,0.91647,0.0234159328728709,0,3.838899620997836,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92620,2450,4643,0,0.9262,0.0264521701576333,0,1.393144525005482,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94907,1328,2417,0,0.94907,0.0139926454318437,0,3.363188719988102,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95494,1498,2840,0,0.95494,0.0156868494355666,0,0.3685409810132114,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98256,488,886,0,0.98256,0.0049666178146882,0,0.7164052369917044,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98451,532,1016,0,0.98451,0.0054037033651257,0,0.2061568810022436,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95207,265,504,0,0.95207,0.0027834087829676,0,1.1903074690053472,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94120,167,322,0,0.9412,0.0017743306417339,0,0.2776344730082201,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96120,200,387,0,0.9612,0.002080732417811,0,0.4980959019885631,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95190,128,241,0,0.9519,0.0013446790629267,0,0.2256837000022642,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97580,122,237,0,0.9758,0.001250256200041,0,0.4145935190026648,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96955,63,122,0,0.96955,0.0006497859831881,0,0.1590947530057747,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98434,68,132,0,0.98434,0.000690818213219,0,0.3460376630100654,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98161,30,58,0,0.98161,0.0003056203583907,0,0.1273920749954413,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,24,49,0,0.99523,0.0002411502868683,0,0.3401859550067456,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,9,18,0,0.99381,9.056056992784443e-05,0,0.1040572880010586,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85145,36,71,0,0.85145,0.0004228081508015,0,0.6920775680046063,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87088,59,116,0,0.87088,0.0006774756568068,0,0.4693147219950333,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88032,16,32,0,0.88032,0.000181752090149,0,1.135431435002829,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89834,46,89,0,0.89834,0.0005120555691608,0,0.1229096420138375,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92222,11,20,0,0.92222,0.0001192773958491,0,0.481061876998865,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93459,9,18,0,0.93459,9.6298911822279e-05,0,0.2470074260054389,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95223,4,9,0,0.95223,4.200665805531578e-05,0,0.378707405005116,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95949,3,6,0,0.95949,3.126661038677092e-05,0,0.1815631579956971,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98381,0,1,0,0.98381,0.0,0,0.189626634994056,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98634,1,2,0,0.98634,1.0138491797984097e-05,0,0.1329904009908205,"['x', 'z', 'z']"
