n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,86314,3798,6819,0,0.86314,0.0440021317515119,0,0.6401025019986264,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82666,2437,4298,0,0.82666,0.0294800764522294,0,6.145300443000451,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88665,3073,5528,0,0.88665,0.0346585462132746,0,0.6096154760016361,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88583,1603,2864,0,0.88583,0.0180960229389386,0,4.736596238002676,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92849,2022,3672,0,0.92849,0.0217772943165784,0,0.470105770000373,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92926,954,1734,0,0.92926,0.0102662333469643,0,1.1955990670030587,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95612,1235,2256,0,0.95612,0.0129167886876124,0,1.107047670000611,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97536,318,597,0,0.97536,0.0032603346456693,0,2.263804770998832,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98512,457,818,0,0.98512,0.0046390287477667,0,0.5889403820001462,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,198,393,0,1.0,0.0019799999999999,0,0.2175545820027764,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0185027480001735,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,231,0,1.0,0.0011999999999999,0,0.2024211149982875,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.0479527940005937,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.5443945190017985,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0149144440001691,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1718469590014137,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0360861259978264,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3482355439991806,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324314690005849,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82982,3384,6071,0,0.82982,0.040779928177195,0,11.494945733997156,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85383,4055,7576,0,0.85383,0.0474918894861975,0,1.1768178599995736,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86399,2830,5057,0,0.86399,0.0327550087385271,0,10.486105730000418,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87927,3353,6292,0,0.87927,0.0381339065361038,0,1.0820808370008308,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91297,1924,3529,0,0.91297,0.0210740769138088,0,9.06884868600173,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92350,2150,4085,0,0.9235,0.0232809962100704,0,2.436132881000958,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94611,1166,2151,0,0.94611,0.0123241483548424,0,2.6379058480015374,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95317,1372,2617,0,0.95317,0.0143940745092691,0,0.6084881250026228,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98191,408,746,0,0.98191,0.0041551669704962,0,6.609996719002083,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98388,478,919,0,0.98388,0.0048583160548034,0,0.3238827130007848,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95276,4369,8366,0,0.95276,0.0458562492128132,0,1.7433891820001008,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94370,3715,7136,0,0.9437,0.0393663240436579,0,0.7473431609978434,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96106,3524,6771,0,0.96106,0.0366678459201298,0,4.616515023997636,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95515,3068,5953,0,0.95515,0.0321206093283777,0,0.6857894599997962,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97581,2292,4459,0,0.97581,0.0234881790512497,0,1.3098287339998933,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97039,1935,3778,0,0.97039,0.0199404363194179,0,0.2126430260032066,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98477,1396,2760,0,0.98477,0.0141758989408694,0,1.0658534649992362,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98261,1166,2313,0,0.98261,0.011866355929616,0,0.5520151330019871,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99506,484,959,0,0.99506,0.004864028299801,0,2.19134151900289,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,402,803,0,0.99394,0.0040445097289575,0,0.4090883640019456,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92808,3294,6345,0,0.92808,0.0354926299456943,0,1.754834506999032,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94553,3640,7005,0,0.94553,0.0384969276490434,0,0.7273965329986822,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94193,2694,5216,0,0.94193,0.0286008514433131,0,4.688474520997261,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95643,3017,5828,0,0.95643,0.0315443890300387,0,0.2311314190010307,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96276,1726,3407,0,0.96276,0.0179276247455233,0,1.28414697900007,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97205,1924,3767,0,0.97205,0.019793220513348,0,0.6165557819986134,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97759,1062,2087,0,0.97759,0.01086344991254,0,3.0656676270009484,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98287,1164,2313,0,0.98287,0.0118428683345711,0,0.5583984299992153,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99236,358,712,0,0.99236,0.0036075617719375,0,0.7601860830000078,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,408,809,0,0.99429,0.0041034305886612,0,0.1354347550004604,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78745,3352,5493,0,0.78745,0.0425677820814019,0,4.044952157000807,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86261,3864,7369,0,0.86261,0.0447942871054126,0,3.440033479000704,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82677,2814,4666,0,0.82677,0.0340360680721361,0,3.71012829999745,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88837,3132,5987,0,0.88837,0.0352555804450848,0,3.082957065998926,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88612,1828,3040,0,0.88612,0.0206292601453528,0,8.355327995999687,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92808,2034,3939,0,0.92808,0.0219162141194724,0,2.387455093001336,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93055,1140,1902,0,0.93055,0.012250819407877,0,6.506074629000068,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95545,1280,2477,0,0.95545,0.0133968287194515,0,1.7727299440011848,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97551,408,693,0,0.97551,0.0041824276532275,0,5.607114799000556,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98540,421,820,0,0.9854,0.0042723766998172,0,0.931137523999496,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.1906294119980884,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0584749519985052,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.5480259409996506,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,0.0174230919983529,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1834473329981847,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0149458650012093,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1781478570010222,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0126563490011903,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1000657559998217,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325578699994366,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82934,3310,5707,0,0.82934,0.0399112547326789,0,2.173419186998217,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85405,3829,7070,0,0.85405,0.0448334406650664,0,1.88640453699918,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86407,2762,4653,0,0.86407,0.0319650028354184,0,1.9009889180015307,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88032,3129,5784,0,0.88032,0.035543893129771,0,1.693261750999227,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91259,1791,3106,0,0.91259,0.0196254615983081,0,4.25084957099898,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92450,2137,3882,0,0.9245,0.0231151974040021,0,1.3864286900025036,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94637,1114,1927,0,0.94637,0.011771294525397,0,3.284687491999648,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95371,1292,2411,0,0.95371,0.0135470950288871,0,1.0936200950018249,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98171,388,686,0,0.98171,0.0039522873353637,0,2.107672856000136,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98385,425,774,0,0.98385,0.0043197641916958,0,0.5832880570014822,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95180,240,469,0,0.9518,0.0025215381382643,0,0.5579711820028024,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94348,80,156,0,0.94348,0.0008479247042862,0,0.08804038100061,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96105,192,360,0,0.96105,0.001997814889964,0,0.507210470001155,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95462,58,112,0,0.95462,0.0006075715991703,0,0.2201387480017729,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97530,99,190,0,0.9753,0.0010150722854506,0,0.405590578000556,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97131,26,51,0,0.97131,0.0002676797314966,0,0.1507607730018207,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98528,65,130,0,0.98528,0.000659710945112,0,0.9207748660010112,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98326,8,16,0,0.98326,8.136199987796022e-05,0,0.0419191929977387,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,20,40,0,0.99508,0.0002009888652169,0,0.1617741569971258,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,2,3,0,0.99422,2.011627205245059e-05,0,0.1046537110014469,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85827,79,154,0,0.85827,0.000920456266676,0,0.7510459139994055,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85845,40,81,0,0.85845,0.000465956083639,0,0.4802634759980719,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88514,45,88,0,0.88514,0.0005083941523374,0,0.6592454099991301,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88549,40,77,0,0.88549,0.0004517272922336,0,0.4051601879982627,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92730,20,39,0,0.9273,0.0002156799309823,0,0.7847438019998663,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92589,16,33,0,0.92589,0.0001728067049001,0,0.2466729469997517,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95411,5,10,0,0.95411,5.240485897850533e-05,0,0.697977023999556,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95536,6,13,0,0.95536,6.28035504940394e-05,0,0.0619454090010549,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98484,1,2,0,0.98484,1.0153933633905154e-05,0,0.2017414499969163,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98488,0,1,0,0.98488,0.0,0,0.1170748499971523,"['x', 'z', 'z']"
