n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98187,8,13,0,0.98187,8.147718129691839e-05,0,0.055267935997108,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99305,16,32,0,0.99305,0.0001611197824883,0,0.5267130819993326,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99408,2,3,0,0.99408,2.011910510224535e-05,0,0.107589799001289,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83527,3832,7199,0,0.83527,0.0458773809666335,0,2.3342145920032635,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85967,5604,10201,0,0.85967,0.065187804622704,0,0.6571357159991749,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86386,3093,5860,0,0.86386,0.0358044127520663,0,6.008353338002053,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88700,4688,8606,0,0.887,0.0528523111612175,0,1.7814977239977452,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91228,2020,3864,0,0.91228,0.0221423247248652,0,4.587391509005101,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92482,3069,5654,0,0.92482,0.0331848359680803,0,0.4886362739998731,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94569,1232,2347,0,0.94569,0.0130275248760164,0,1.9741682599997148,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95428,1935,3536,0,0.95428,0.0202770675273504,0,1.2131925279973077,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98181,414,789,0,0.98181,0.0042167018058484,0,2.181646233999345,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98512,653,1186,0,0.98512,0.0066286340750365,0,0.6651850909984205,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,442,0,1.0,0.00234,0,0.2267562049964908,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,90,173,0,1.0,0.0009,0,0.0202235559991095,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,305,0,1.0,0.00156,0,0.211318540998036,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,105,0,1.0,0.0005199999999999,0,0.0186425389983924,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,144,0,1.0,0.00072,0,0.560443763002695,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0159378409953205,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.1713177310011815,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0365723180002532,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1285682070010807,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325227360008284,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82023,4906,8659,0,0.82023,0.0598124916182046,0,12.485134916001698,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85759,4168,7831,0,0.85759,0.0486013129817278,0,3.301485527001205,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85217,4098,7283,0,0.85217,0.0480889963270239,0,11.579181533998051,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88518,3551,6690,0,0.88518,0.0401161345714995,0,3.1329206000009435,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90436,2746,4943,0,0.90436,0.0303640143305763,0,9.639604863004934,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92465,2300,4374,0,0.92465,0.0248742767533661,0,0.813811487001658,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94203,1679,3062,0,0.94203,0.0178232115750028,0,2.7902184579943423,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95449,1440,2727,0,0.95449,0.0150865907447956,0,0.6035027120015002,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97971,593,1088,0,0.97971,0.0060528115462739,0,6.760085022993735,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98510,470,910,0,0.9851,0.0047710892295198,0,0.313765983999474,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95395,4798,9126,0,0.95395,0.0502961371141045,0,1.794167359999847,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94980,4122,7933,0,0.9498,0.0433986102337333,0,0.7361178569990443,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96332,3952,7537,0,0.96332,0.0410247892704397,0,4.690194814997085,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95840,3315,6422,0,0.9584,0.034588898163606,0,0.6752674559975276,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2578,4995,0,0.9761,0.0264112283577502,0,1.3476015929991263,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97430,2096,4083,0,0.9743,0.0215128810427999,0,0.2110144609978306,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98553,1532,3033,0,0.98553,0.0155449352125252,0,3.1333661009994103,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98472,1270,2508,0,0.98472,0.0128970671866114,0,0.5442752019953332,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99500,506,1009,0,0.995,0.0050854271356783,0,0.76926894600183,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99500,448,888,0,0.995,0.004502512562814,0,0.3931073919957271,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93492,3809,7340,0,0.93492,0.0407414538142301,0,5.202340506999462,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94566,4030,7754,0,0.94566,0.0426157392720427,0,0.727766675001476,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94638,3176,6133,0,0.94638,0.0335594581457765,0,1.6249734640005045,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95675,3269,6338,0,0.95675,0.0341677554220015,0,0.227742480004963,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96622,2012,3933,0,0.96622,0.0208234149572561,0,1.3382574659990496,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97288,2094,4120,0,0.97288,0.0215237233780116,0,0.5994361650009523,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98017,1248,2479,0,0.98017,0.012732485181142,0,3.078521916002501,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98412,1287,2536,0,0.98412,0.0130776734544567,0,0.1834361939982045,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,401,802,0,0.99327,0.0040371701551441,0,0.7408475999982329,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99468,432,859,0,0.99468,0.004343105320304,0,0.13018478199956,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83545,4028,7294,0,0.83545,0.0482135376144592,0,3.961708624003222,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86055,5856,10667,0,0.86055,0.0680495032246818,0,3.786591675001546,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86401,3364,6089,0,0.86401,0.0389347345516833,0,3.6292924149965984,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88702,4899,8958,0,0.88702,0.055229870803364,0,3.3818458820023807,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91227,2174,3981,0,0.91227,0.0238306641674065,0,8.146320926003682,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92546,3276,6003,0,0.92546,0.0353986125818511,0,2.687246547997347,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94589,1364,2518,0,0.94589,0.014420281428073,0,6.724025140996673,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95399,2022,3729,0,0.95399,0.0211951907252696,0,2.043928428000072,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98161,438,813,0,0.98161,0.0044620572325058,0,2.2436423109975294,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98469,688,1297,0,0.98469,0.0069869705186403,0,1.080327651994594,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.1992707050012541,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0193515079954522,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.191117333000875,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.0536435850008274,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.1673890090023633,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0449804410018259,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4536458139991737,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0121571359995868,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1069794360009837,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330329930002335,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81953,4406,8335,0,0.81953,0.0537625224213879,0,2.438115507000475,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86061,4038,7383,0,0.86061,0.0469202077596123,0,1.857373250000819,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85136,3644,6905,0,0.85136,0.0428021048675061,0,4.949062683997909,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88684,3384,6209,0,0.88684,0.038157954084164,0,1.694538158000796,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90484,2514,4765,0,0.90484,0.0277839175986914,0,4.084380593994865,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92659,2249,4162,0,0.92659,0.0242717922705835,0,1.3933725079987198,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94213,1537,2930,0,0.94213,0.016314096780699,0,3.5819323180039646,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95510,1379,2518,0,0.9551,0.0144382787142707,0,0.3667441450015758,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97953,558,1067,0,0.97953,0.0056966095984809,0,2.291153186000884,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98455,494,901,0,0.98455,0.0050175206947336,0,0.2009438430031878,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95474,248,469,0,0.95474,0.0025975658294404,0,1.6323512790040695,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94597,261,486,0,0.94597,0.0027590726978656,0,0.0903734550010995,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96316,189,358,0,0.96316,0.0019622907928069,0,1.4833180949935922,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95727,186,357,0,0.95727,0.001943025478705,0,0.0726708319998579,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,100,195,0,0.97643,0.0010241389551733,0,0.4070840179992956,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97319,106,211,0,0.97319,0.0010892014920005,0,0.0551149770035408,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,66,131,0,0.98603,0.0006693508311106,0,0.3173721700004535,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98366,58,113,0,0.98366,0.0005896346298517,0,0.0436592069963808,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99552,16,33,0,0.99552,0.0001607200257152,0,0.157844044995727,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99462,24,47,0,0.99462,0.0002412981842311,0,0.037275683003827,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84563,58,117,0,0.84563,0.0006858791670115,0,0.7750310830015223,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86023,106,204,0,0.86023,0.0012322285900282,0,0.192913334001787,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87274,46,89,0,0.87274,0.0005270756468135,0,0.6594923769953311,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88666,56,111,0,0.88666,0.000631583696118,0,0.4320578979968559,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91877,17,34,0,0.91877,0.0001850299857417,0,1.115213605997269,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92725,28,53,0,0.92725,0.0003019681854947,0,0.0928628580004442,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95094,4,9,0,0.95094,4.206364229075721e-05,0,0.4038695870040101,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95640,9,18,0,0.9564,9.41028858217896e-05,0,0.0655060860008234,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98280,1,2,0,0.9828,1.0175010174973131e-05,0,0.2060676059991237,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98507,3,6,0,0.98507,3.0454688499270688e-05,0,0.1327618719951715,"['x', 'z', 'z']"
