n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97386,70,131,0,0.97386,0.0007187891483375,0,0.1544728799999575,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97993,61,120,0,0.97993,0.0006224934434092,0,1.0034492749982746,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98389,44,87,0,0.98389,0.0004472044639136,0,0.1319283489938243,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99307,12,25,0,0.99307,0.0001208374032042,0,0.1758998239965876,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99473,12,21,0,0.99473,0.0001206357504046,0,0.1094394720057607,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,86425,4406,7834,0,0.86425,0.0509806190338443,0,2.250764573000197,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86032,5650,10299,0,0.86032,0.0656732378649804,0,1.99116265700286,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88953,3713,6528,0,0.88953,0.0417411441997459,0,5.906556090994855,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88572,4560,8437,0,0.88572,0.0514835388158786,0,0.6083248540016939,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92903,2414,4312,0,0.92903,0.0259840909335543,0,4.526375169996754,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92802,3116,5666,0,0.92802,0.033576862567617,0,0.4913634799959254,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95580,1485,2700,0,0.9558,0.0155367231638418,0,3.3989937939986703,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95438,1906,3507,0,0.95438,0.0199710807016073,0,1.2035591310050222,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98560,502,909,0,0.9856,0.0050933441558441,0,2.160994372999994,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98472,651,1200,0,0.98472,0.0066110163295149,0,0.6699064389977138,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.2265455649976502,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0194523649988695,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,171,330,0,1.0,0.0017099999999999,0,0.2200106780001078,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0547587069959263,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,102,0,1.0,0.00053,0,0.5457659530002275,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0157777050044387,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1678402580000693,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0373886689994833,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671831129977363,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114860079993377,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83830,6070,10919,0,0.8383,0.0724084456638435,0,4.330762197001604,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81828,3382,6361,0,0.81828,0.0413305958840494,0,3.5501725810026983,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86784,5068,9221,0,0.86784,0.0583978613569321,0,11.84868468800414,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85047,2874,5452,0,0.85047,0.0337930791209566,0,3.1837572829972487,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91469,3296,6044,0,0.91469,0.0360340661863581,0,9.829569574001653,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90023,1880,3571,0,0.90023,0.0208835519811603,0,0.8287187270034337,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94747,2095,3864,0,0.94747,0.0221115180427876,0,2.8319162919942755,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94030,1158,2216,0,0.9403,0.0123152185472721,0,1.8444780310019269,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98216,744,1374,0,0.98216,0.0075751405066384,0,6.80464321400359,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97963,416,813,0,0.97963,0.0042465012300562,0,1.010189430999162,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95399,4776,9073,0,0.95399,0.050063417855533,0,5.201088293004432,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94253,3039,5850,0,0.94253,0.0322430055276755,0,0.7151661719981348,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96342,3928,7535,0,0.96342,0.0407714184883021,0,4.709611052996479,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95406,2520,4908,0,0.95406,0.0264134331174139,0,0.2290326439979253,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97682,2511,4886,0,0.97682,0.0257058618783398,0,3.8552030169958016,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97093,1594,3141,0,0.97093,0.0164172494412573,0,0.6009581510006683,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98636,1530,3009,0,0.98636,0.0155115779228679,0,3.0909100400022,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98301,949,1886,0,0.98301,0.0096540218309071,0,0.1847023430018453,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99550,534,1063,0,0.9955,0.0053641386238071,0,0.7775109549984336,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99458,340,679,0,0.99458,0.0034185284240584,0,0.1282685559999663,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93591,3802,7321,0,0.93591,0.0406235642316035,0,1.7772805990025518,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94708,3446,6658,0,0.94708,0.036385521814419,0,0.7128502980049234,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94766,3064,5923,0,0.94766,0.0323322710676825,0,1.594636089001142,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95724,2759,5350,0,0.95724,0.0288224478709623,0,0.6799672030028887,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96764,1988,3894,0,0.96764,0.0205448307221693,0,3.7826501819945406,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97399,1799,3520,0,0.97399,0.018470415507346,0,0.2041821909951977,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97975,1246,2467,0,0.97975,0.0127175299821382,0,1.0734733889985364,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98346,1072,2116,0,0.98346,0.0109002908099973,0,0.21989015500003,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,423,842,0,0.99312,0.0042593040115997,0,0.7464251910059829,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99449,346,692,0,0.99449,0.003479170227956,0,0.3787562279976555,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86257,4468,8179,0,0.86257,0.0517986945986992,0,3.912941274997138,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86057,5774,10553,0,0.86057,0.067095064898846,0,1.23218246599572,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88862,3766,6894,0,0.88862,0.0423803200468141,0,9.07579455400264,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88516,4750,8811,0,0.88516,0.0536626146685345,0,3.349179286997241,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92909,2417,4466,0,0.92909,0.0260147025584174,0,8.002760151000984,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92742,3226,5984,0,0.92742,0.0347846714541415,0,2.6303498729976127,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95625,1482,2726,0,0.95625,0.0154980392156862,0,2.670244076005474,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95391,2002,3739,0,0.95391,0.0209873048820119,0,2.039844291000918,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98471,510,958,0,0.98471,0.0051791898122289,0,6.329845628999465,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98452,667,1274,0,0.98452,0.006774875066022,0,1.0691467850047047,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,107,208,0,1.0,0.00107,0,0.5850696530033019,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0572872749980888,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.5586258819967043,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0559498599977814,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.5139301149974926,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.043879710996407,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.4451065910034231,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0124776529992232,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.105749605994788,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112007849966175,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83825,5624,10555,0,0.83825,0.06709215627796,0,2.446904079995875,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81668,3183,5694,0,0.81668,0.0389748738796101,0,1.8841687259991888,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86733,4670,8868,0,0.86733,0.0538434044711931,0,2.1375485569951707,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84888,2710,4825,0,0.84888,0.0319244180567336,0,1.71360059199651,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91476,3053,5788,0,0.91476,0.0333748742839652,0,4.295273304996954,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90153,1738,3130,0,0.90153,0.0192783379366188,0,1.3744886980057345,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94752,1916,3635,0,0.94752,0.0202212090509963,0,3.736104190000333,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94043,1090,1945,0,0.94043,0.0115904426698425,0,1.0788418730007834,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98270,674,1280,0,0.9827,0.0068586547267731,0,2.288157024006068,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97953,383,710,0,0.97953,0.0039100384878462,0,0.5963707889968646,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95363,231,434,0,0.95363,0.0024223231232238,0,0.5469614079993335,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94319,106,201,0,0.94319,0.0011238456726639,0,0.0790939779981272,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96293,175,342,0,0.96293,0.0018173699022774,0,1.4628845900006129,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95471,77,150,0,0.95471,0.0008065276366645,0,0.0673919070031843,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,98,189,0,0.97702,0.0010030500910933,0,0.4034194159976323,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97134,44,85,0,0.97134,0.0004529824778141,0,0.1419396939963917,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,61,120,0,0.98616,0.0006185608826153,0,0.3141830489985295,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98333,21,42,0,0.98333,0.0002135600459662,0,0.1158485529958852,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,22,43,0,0.99522,0.0002210566507907,0,0.4598284960011369,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,9,18,0,0.99425,9.052049283375664e-05,0,0.0356868539965944,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87084,116,222,0,0.87084,0.0013320472187772,0,0.8108020400031819,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86121,109,214,0,0.86121,0.0012656611047247,0,0.1854955230010091,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89505,76,149,0,0.89505,0.0008491145746047,0,0.6897110030040494,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88676,66,133,0,0.88676,0.0007442825567233,0,0.4486026879967539,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93340,24,44,0,0.9334,0.0002571244911078,0,0.7761222849949263,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92814,29,58,0,0.92814,0.0003124528627146,0,0.285754939999606,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95915,17,32,0,0.95915,0.0001772402648178,0,0.6127093030008837,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95503,13,26,0,0.95503,0.000136121378386,0,0.195710281994252,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98618,0,1,0,0.98618,0.0,0,0.5239888320065802,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98500,2,3,0,0.985,2.0304568527973466e-05,0,0.0907842779997736,"['x', 'z', 'z']"
