n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97055,137,256,0,0.97055,0.0014115707588481,0,0.1408194819960044,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97839,72,145,0,0.97839,0.0007359028608223,0,0.8801021200051764,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98199,72,133,0,0.98199,0.0007332050224544,0,0.1165840049943653,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99311,23,42,0,0.99311,0.0002315956943339,0,0.450526439002715,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99392,22,43,0,0.99392,0.0002213457823567,0,0.0328212729946244,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,84749,9000,17160,0,0.84749,0.1061959433149654,0,2.338387292009429,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84951,3622,6726,0,0.84951,0.0426363433037868,0,1.5344421820045682,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,87666,7535,14486,0,0.87666,0.0859512239636803,0,2.089285389010911,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87747,3040,5689,0,0.87747,0.0346450590903393,0,1.3888704919954762,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91885,4996,9621,0,0.91885,0.0543723132176089,0,4.666468241994153,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91965,1922,3625,0,0.91965,0.0208992551514163,0,1.123911903006956,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95098,3164,6157,0,0.95098,0.0332709415550274,0,3.5958231139957206,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95127,1205,2274,0,0.95127,0.0126672763778947,0,0.902875795,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98342,1112,2175,0,0.98342,0.011307477984991,0,2.1601239269948564,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98379,408,771,0,0.98379,0.0041472265422498,0,0.4795104649965651,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,449,0,1.0,0.00234,0,0.5601034200080903,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0509564770036377,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,153,302,0,1.0,0.00153,0,0.5246023469953798,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0464966290019219,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.451067021000199,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0365743019938236,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4145958720037015,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0320712630054913,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.2994089780113427,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0271902439999394,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81877,9100,16597,0,0.81877,0.1111423232409589,0,4.263029228997766,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84021,5111,9330,0,0.84021,0.0608300305875911,0,3.181491875991924,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84986,7658,14081,0,0.84986,0.090108959122679,0,11.124037334011518,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86744,4182,7687,0,0.86744,0.0482108272618279,0,2.861360782000702,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90255,5192,9653,0,0.90255,0.0575258988421694,0,9.301233574005892,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91391,2768,5159,0,0.91391,0.0302874462474422,0,2.2636958329967456,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94012,3214,6034,0,0.94012,0.0341871250478662,0,2.7109940180089325,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94813,1720,3213,0,0.94813,0.0181409722295465,0,1.6883268040110124,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98021,1158,2197,0,0.98021,0.0118137950031115,0,6.013903015002143,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98143,631,1194,0,0.98143,0.0064293938436771,0,0.9238510190043598,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95153,5048,9547,0,0.95153,0.0530514014271751,0,4.461110300995642,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95006,4259,8108,0,0.95006,0.0448287476580426,0,0.2224174309958471,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96005,4184,7996,0,0.96005,0.0435810634862767,0,4.089163450000342,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95916,3523,6790,0,0.95916,0.0367300554651987,0,0.5875733580032829,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97473,2693,5270,0,0.97473,0.0276281636966134,0,1.178102014993783,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97355,2216,4342,0,0.97355,0.0227620563915567,0,0.5191231219941983,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98440,1646,3235,0,0.9844,0.0167208451848841,0,2.6845217290101573,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98448,1370,2696,0,0.98448,0.0139159759466926,0,0.4636634359922027,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99465,550,1089,0,0.99465,0.0055295832704971,0,1.884686438992503,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99466,482,957,0,0.99466,0.0048458769830896,0,0.3423537170019699,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93118,4050,7751,0,0.93118,0.0434932021735862,0,1.6148300579952777,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94335,4315,8236,0,0.94335,0.0457412413208246,0,0.251704497000901,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94444,3358,6483,0,0.94444,0.0355554614374655,0,4.084171359005268,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95177,3456,6694,0,0.95177,0.0363112936949052,0,0.2076741859928006,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96415,2130,4163,0,0.96415,0.0220919981330706,0,1.1705390800052555,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97029,2268,4428,0,0.97029,0.0233744550598274,0,0.5266871850035386,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97828,1336,2634,0,0.97828,0.013656621826062,0,0.9628982459980762,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98161,1364,2697,0,0.98161,0.0138955389615019,0,0.1665453009918565,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99268,436,865,0,0.99268,0.0043921505419671,0,1.858156770002097,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99379,466,925,0,0.99379,0.0046891194316707,0,0.1221332229906693,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84813,9481,17452,0,0.84813,0.1117871081084267,0,9.144953512004577,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84964,3857,7150,0,0.84964,0.0453956970010828,0,1.032003190004616,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87601,7984,14797,0,0.87601,0.0911405120946108,0,3.803623157000402,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87712,3218,5988,0,0.87712,0.0366882524626048,0,2.59508949299925,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91899,5281,9822,0,0.91899,0.0574652607754164,0,7.289497316000052,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92034,2064,3905,0,0.92034,0.0224264945563595,0,0.6980099119973602,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95179,3348,6303,0,0.95179,0.0351758266004055,0,6.280386818005354,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95052,1309,2472,0,0.95052,0.0137714093338383,0,0.538502833005623,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98298,1157,2158,0,0.98298,0.0117703310342021,0,5.973934392997762,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98340,455,852,0,0.9834,0.0046268049623754,0,0.8153963219956495,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,160,0,1.0,0.00085,0,0.1768967009993503,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0169135160103905,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,113,0,1.0,0.00056,0,0.1606324269960168,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0167674889962654,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1446537140000146,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0132762389985146,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1309951360017294,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0108542100060731,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.08964888099581,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0268499509984394,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83284,3914,7348,0,0.83284,0.0469958215263436,0,2.003201400002581,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84054,4645,8366,0,0.84054,0.0552620934161371,0,1.596413756007678,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86500,3276,6174,0,0.865,0.0378728323699422,0,4.828219661998446,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86760,3822,6821,0,0.8676,0.0440525587828491,0,1.4666401390131796,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91336,2160,4075,0,0.91336,0.0236489445563633,0,1.3145237419957994,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91425,2644,4805,0,0.91425,0.0289198796828,0,1.206815249999636,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94594,1393,2636,0,0.94594,0.0147260925640103,0,2.6720637880061986,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94760,1614,2934,0,0.9476,0.0170325031658927,0,0.988187184993876,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98116,450,861,0,0.98116,0.0045864079253128,0,0.6302244819962652,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98150,579,1038,0,0.9815,0.0058991339786041,0,0.1956054779875558,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95205,283,530,0,0.95205,0.0029725329552019,0,0.4853821870055981,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94964,100,197,0,0.94964,0.0010530306221304,0,0.217566606006585,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96115,219,408,0,0.96115,0.002278520522291,0,0.4348079869960202,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95939,64,128,0,0.95939,0.0006670905471184,0,0.1852291770046576,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97490,114,224,0,0.9749,0.0011693507026361,0,1.0254836860112846,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97419,36,66,0,0.97419,0.0003695377698396,0,0.1322238899883814,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98440,74,149,0,0.9844,0.0007517269402681,0,0.2935761439875932,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98434,12,24,0,0.98434,0.0001219090964503,0,0.1058914340101182,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99431,16,33,0,0.99431,0.0001609156098199,0,0.1732504510000581,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99495,0,0,0,0.99495,0.0,0,0.0843949099944438,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86645,65,122,0,0.86645,0.0007501875468867,0,1.6476320369984023,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86263,82,160,0,0.86263,0.0009505813616498,0,0.1585802290064748,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89315,44,87,0,0.89315,0.0004926384146,0,0.5586821930046426,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88727,52,105,0,0.88727,0.000586067375207,0,0.1212897289951797,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93121,19,38,0,0.93121,0.0002040356095832,0,0.4452364890021272,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92924,30,59,0,0.92924,0.0003228444750549,0,0.0812972470012027,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95766,8,14,0,0.95766,8.353695466034594e-05,0,0.8689942089986289,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95553,7,14,0,0.95553,7.325777317301885e-05,0,0.0601923289941623,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98576,1,2,0,0.98576,1.0144457068705924e-05,0,0.1736440380045678,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98479,1,2,0,0.98479,1.015444917185082e-05,0,0.0406438180070836,"['x', 'z', 'z']"
