n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,54899,5278,9154,0,0.54899,0.0961401847028179,0,27.67736238904763,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,79307,0,0,0,0.79307,0.0,0,18.273764422978275,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,71122,0,0,0,0.71122,0.0,0,37.99750885000685,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,67486,446,835,0,0.67486,0.0066087781169428,0,52.712631491944194,"['z', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,69304,148,292,0,0.69304,0.0021355188733694,0,26.687988640973344,"['x', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,56999,6340,11571,0,0.56999,0.1112300215793259,0,59.71175770898117,"['x', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,67543,38,70,0,0.67543,0.0005626045630191,0,45.70331971696578,"['x', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,23.71156844100915,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,91085,1,2,0,0.91085,1.097875610689414e-05,0,45.96115968399681,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,75107,9483,16604,0,0.75107,0.1262598692531987,0,70.92613406199962,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,89384,412,787,0,0.89384,0.0046093260538798,0,75.3978189000045,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,79642,264,494,0,0.79642,0.0033148338816202,0,59.825179691019,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,69993,4056,7590,0,0.69993,0.0579486520080579,0,62.74697775399545,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87432,0,0,0,0.87432,0.0,0,17.596952838008292,"['z', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,66453,223,422,0,0.66453,0.0033557551954012,0,55.44141630001832,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,68725,4268,7479,0,0.68725,0.0621025827573663,0,38.36162954499014,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,83743,6818,12496,0,0.83743,0.0814157601232341,0,35.761863433988765,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,70262,5018,9203,0,0.70262,0.0714184053969428,0,51.99028741900111,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,81432,0,0,0,0.81432,0.0,0,46.20221049699467,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,94624,0,1,0,0.94624,0.0,0,25.57956713001477,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,87126,122,235,0,0.87126,0.0014002708720702,0,33.97279193199938,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93167,167,322,0,0.93167,0.0017924801700173,0,70.03462784003932,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,77909,250,475,0,0.77909,0.0032088718889986,0,75.09594959201058,"['z', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,78948,18,36,0,0.78948,0.0002279981760145,0,61.97215760400286,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.00776201399276,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,86113,140,271,0,0.86113,0.0016257707895439,0,31.295626987994183,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80120,86,169,0,0.8012,0.0010733899151272,0,69.117708676029,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,77539,117,224,0,0.77539,0.0015089180928307,0,53.601664309971966,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80533,2763,5220,0,0.80533,0.0343089168415432,0,63.581702919036616,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93438,0,0,0,0.93438,0.0,0,17.325506558991037,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95790,60,117,0,0.9579,0.0006263701847791,0,35.38205628702417,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79632,2972,5183,0,0.79632,0.037321679726743,0,46.72796874301275,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,80687,3566,6624,0,0.80687,0.0441954713894431,0,70.54760960995918,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,95509,0,0,0,0.95509,0.0,0,42.021815773972776,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.35815512400586,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92761,26,51,0,0.92761,0.0002802902081693,0,41.043751651013736,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91815,34,68,0,0.91815,0.0003703098622229,0,27.792264143994544,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,98138,0,0,0,0.98138,0.0,0,42.64601910696365,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89908,4595,8706,0,0.89908,0.0511077990835076,0,73.46865277696634,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92911,1046,2021,0,0.92911,0.0112580856949123,0,46.8179752890137,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92390,2,3,0,0.9239,2.164736443333037e-05,0,66.50244635198032,"['x', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,54551,0,1,0,0.54551,0.0,0,11.443524205998983,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73914,0,0,0,0.73914,0.0,0,7.375502751034219,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92738,1182,2096,0,0.92738,0.0127455843343613,0,28.174535752972588,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,83807,1,2,0,0.83807,1.1932177503060082e-05,0,8.14764484501211,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8102376359747723,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95420,24,49,0,0.9542,0.0002515195975686,0,80.20084824599326,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,52888,412,763,0,0.52888,0.0077900468915443,0,27.95614854502492,"['x', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,45506,82,157,0,0.45506,0.001801960181075,0,41.022202437976375,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,55653,6916,12469,0,0.55653,0.1242700303667367,0,26.256470678024925,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95064,28,57,0,0.95064,0.0002945384162248,0,66.77974888705648,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,53459,726,1340,0,0.53459,0.0135805009446491,0,23.02754645096138,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98555,6,11,0,0.98555,6.087971183599272e-05,0,64.76316673704423,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93186,1340,2547,0,0.93186,0.0143798424656064,0,72.8796735679498,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,61591,0,0,0,0.61591,0.0,0,4.511009205016308,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,78303,0,0,0,0.78303,0.0,0,3.2783767330111004,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,86709,2,2,0,0.86709,2.306565639087488e-05,0,2.4090536140138283,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,71779,632,1157,0,0.71779,0.0088048036333746,0,41.19934030500008,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96557,1692,3330,0,0.96557,0.0175233281895668,0,76.19902050297242,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.965248900000006,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,72603,501,926,0,0.72603,0.0069005412999463,0,47.26792289403966,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,73629,6572,11974,0,0.73629,0.089258308546904,0,33.282362504978664,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,85263,349,662,0,0.85263,0.0040932174565755,0,44.66674895002507,"['z', 'z', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53252,5983,10894,0,0.53252,0.1123525876962368,0,54.34635321900714,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62477,6306,11286,0,0.62477,0.10093314339677,0,28.09991665900452,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,53298,59,114,0,0.53298,0.0011069833764869,0,46.8129900629865,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,52357,6355,11914,0,0.52357,0.1213782302270947,0,57.439391163003165,"['x', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,73789,0,0,0,0.73789,0.0,0,10.16703629004769,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,77566,380,707,0,0.77566,0.0048990537090993,0,26.50657056900673,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85888,0,0,0,0.85888,0.0,0,7.513743770017754,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60209,332,632,0,0.60209,0.0055141257951468,0,61.0517764390097,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,60385,619,1154,0,0.60385,0.0102508901217189,0,46.54812752403086,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76555,460,856,0,0.76555,0.0060087518777349,0,54.833525182970334,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91584,0,0,0,0.91584,0.0,0,5.323694707010873,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5864152309950441,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78262,5728,10620,0,0.78262,0.0731900539214434,0,33.07583328301553,"['z', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,60345,5516,10115,0,0.60345,0.0914077388350319,0,57.1016310750274,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,88012,230,447,0,0.88012,0.0026132800072717,0,51.35082776797936,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,67293,34,63,0,0.67293,0.0005052531466869,0,37.13311937596882,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,59542,5782,10933,0,0.59542,0.0971079238184811,0,62.58987254003296,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,84599,254,481,0,0.84599,0.0030023995555502,0,33.025414784031454,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,83564,0,0,0,0.83564,0.0,0,7.163541615009308,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92176,124,237,0,0.92176,0.0013452525603193,0,18.91630243504187,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91241,0,0,0,0.91241,0.0,0,1.9529850260005333,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72840,200,389,0,0.7284,0.0027457440966501,0,54.83367806696333,"['x', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85112,206,391,0,0.85112,0.002420340257543,0,43.98472307098564,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94707,0,0,0,0.94707,0.0,0,2.4484817539923824,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72731,4280,7865,0,0.72731,0.0588469840920652,0,44.42932652001036,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5723337400122546,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72644,371,698,0,0.72644,0.0051070976267826,0,57.82146168203326,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,74447,4688,8517,0,0.74447,0.0629709726382526,0,65.16485295299208,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,78871,13,24,0,0.78871,0.0001648261084555,0,22.00467454700265,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72378,4484,8647,0,0.72378,0.0619525270109702,0,53.70939090603497,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82668,3009,5508,0,0.82668,0.0363986064740891,0,25.15918255399447,"['x', 'z', 'x', 'z']"
4,x,15,0.5,m1,0,100000,85857,4007,7662,0,0.85857,0.0466706267398115,0,59.654253540036734,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,95189,44,89,0,0.95189,0.0004622382838352,0,23.395444663008675,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94061,0,0,0,0.94061,0.0,0,1.8634847769862968,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90288,146,284,0,0.90288,0.0016170476696792,0,35.43258701299783,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98226,0,0,0,0.98226,0.0,0,1.176332585979253,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97006,0,0,0,0.97006,0.0,0,1.2091191109502688,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82310,3186,6228,0,0.8231,0.0387073259628234,0,38.00850189698394,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9174889319692738,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,83671,3273,5916,0,0.83671,0.0391174959065865,0,57.368957314,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,82372,122,241,0,0.82372,0.0014810858058563,0,63.16014561499469,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82457,221,426,0,0.82457,0.0026801848236049,0,62.93317447300069,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92304,2,4,0,0.92304,2.1667533367963895e-05,0,33.68676878401311,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90793,121,236,0,0.90793,0.0013327018602755,0,72.30495093099307,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93915,1125,2078,0,0.93915,0.0119789171058936,0,27.01039196597412,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96592,39,76,0,0.96592,0.0004037601457678,0,31.60906390799209,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,94108,1180,2162,0,0.94108,0.0125387852254855,0,50.156728978967294,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91199,2560,4981,0,0.91199,0.0280704832289827,0,65.71342983300565,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98352,8,15,0,0.98352,8.134049129659982e-05,0,28.380700181005523,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96801,26,53,0,0.96801,0.0002685922666088,0,42.33093466202263,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93858,40,81,0,0.93858,0.0004261757122461,0,57.5275287880213,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93641,66,129,0,0.93641,0.0007048194701039,0,55.57539158000145,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93673,1262,2489,0,0.93673,0.0134723986634355,0,46.171066879003774,"['x', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,50513,566,1035,0,0.50513,0.011205036327282,0,27.16733500198461,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,26.52393428201321,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,63617,7164,12659,0,0.63617,0.1126114089001367,0,47.6685879160068,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,44921,5803,10724,0,0.44921,0.1291823423343202,0,25.96568454196677,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47986,6143,10772,0,0.47986,0.128016504813904,0,41.72723181400215,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46003,5433,9750,0,0.46003,0.118100993413473,0,51.87901884299936,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96945,892,1771,0,0.96945,0.0092010934034761,0,64.45794607099378,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87054,3,6,0,0.87054,3.4461368805582815e-05,0,18.380018001946155,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64094,1042,1802,0,0.64094,0.0162573719848971,0,72.24105813598726,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,83241,439,824,0,0.83241,0.0052738434185076,0,77.24585787701653,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,69328,6356,11496,0,0.69328,0.0916801292407107,0,34.154750037007034,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,53477,5202,9359,0,0.53477,0.097275464218262,0,32.837670994980726,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49559,429,782,0,0.49559,0.0086563489981638,0,54.90442015801091,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,61680,516,945,0,0.6168,0.0083657587548637,0,63.79362690600101,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47159,90,171,0,0.47159,0.0019084374138552,0,52.71154635999119,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51115,0,0,0,0.51115,0.0,0,49.36662064900156,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,70048,1,2,0,0.70048,1.4275925079965113e-05,0,58.61812102701515,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57583,476,878,0,0.57583,0.0082663286039282,0,27.82542484998703,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,86246,290,565,0,0.86246,0.0033624747814391,0,47.45805032498902,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55602,5714,10066,0,0.55602,0.1027660875508075,0,46.101905235031154,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54868,66,133,0,0.54868,0.0012028869286286,0,21.56491283501964,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58604,0,0,0,0.58604,0.0,0,23.01059983199229,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.19927253696369,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,75413,0,0,0,0.75413,0.0,0,26.500909643946216,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,57160,308,563,0,0.5716,0.0053883834849545,0,50.21159954799805,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89483,2,4,0,0.89483,2.235061408306649e-05,0,43.75187246798305,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,52257,5431,10042,0,0.52257,0.1039286602751784,0,54.75451048702234,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,67425,401,738,0,0.67425,0.005947348906192,0,46.2408635210013,"['z', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,70107,759,1346,0,0.70107,0.0108263083572254,0,63.46943481499329,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,67582,4233,7774,0,0.67582,0.0626350211594803,0,33.1591381750186,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,79414,4696,8735,0,0.79414,0.0591331503261389,0,40.13365252502263,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,70115,196,371,0,0.70115,0.0027954075447479,0,23.14045115699992,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68487,34,65,0,0.68487,0.0004964445807233,0,24.54688828001963,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.39106024004286,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69102,4711,8242,0,0.69102,0.0681745825012301,0,57.21033905498916,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83831,0,0,0,0.83831,0.0,0,25.236048026999924,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,91173,124,242,0,0.91173,0.0013600517697125,0,61.6305507090292,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,79913,436,801,0,0.79913,0.0054559333274936,0,63.71736819896614,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70032,268,515,0,0.70032,0.0038268220242174,0,63.76836092100712,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93344,0,0,0,0.93344,0.0,0,41.63610255601816,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,66375,4274,7956,0,0.66375,0.0643917137476459,0,62.939338619005866,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71691,0,0,0,0.71691,0.0,0,17.05905881302897,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,77894,218,409,0,0.77894,0.0027986751226024,0,67.32507231499767,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78944,3026,5558,0,0.78944,0.0383309687880015,0,42.19229469099082,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,87186,3152,6033,0,0.87186,0.0361525933062647,0,51.28834117902443,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80622,112,219,0,0.80622,0.0013891989779464,0,29.066262712003663,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80623,128,251,0,0.80623,0.0015876362824503,0,41.21051499102032,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.66236051701708,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,77627,2988,5610,0,0.77627,0.0384917618869723,0,50.92495663400041,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,94607,36,71,0,0.94607,0.0003805215258912,0,60.338289303996135,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,80036,3321,5876,0,0.80036,0.0414938277775001,0,67.37705571297556,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81653,0,0,0,0.81653,0.0,0,18.848992122977503,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95960,0,0,0,0.9596,0.0,0,36.10329265595647,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,86064,134,257,0,0.86064,0.0015569808514593,0,68.54211552703055,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87109,210,401,0,0.87109,0.0024107727100529,0,77.532657379983,"['z', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79857,14,28,0,0.79857,0.0001753133726536,0,47.10257770499448,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89833,0,0,0,0.89833,0.0,0,39.309884593996685,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95634,1166,2288,0,0.95634,0.0121923165401426,0,58.59875116398325,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92389,1166,2181,0,0.92389,0.012620550065484,0,53.80716227099765,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91919,1123,2120,0,0.91919,0.0122172782558557,0,31.8482634400134,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93132,35,70,0,0.93132,0.0003758106773181,0,25.700826284999494,"['x', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92714,1258,2231,0,0.92714,0.0135686088400889,0,51.33180521900067,"['x', 'x', 'z', 'x']"
