n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98073,70,135,0,0.98073,0.0007137540403576,0,0.9763083159996312,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98258,32,63,0,0.98258,0.0003256732276252,0,0.117448612996668,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99337,20,39,0,0.99337,0.0002013348500559,0,0.4976813739995123,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99406,6,11,0,0.99406,6.035852966623789e-05,0,0.0977818339961231,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82982,4161,7654,0,0.82982,0.0501434045937673,0,2.485556078005174,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84734,5010,9181,0,0.84734,0.0591262067174923,0,1.9679418000014264,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86052,3418,6286,0,0.86052,0.0397201692000186,0,6.329942136995669,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87884,4195,7714,0,0.87884,0.0477333758135724,0,0.5724137009965489,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90874,2234,4176,0,0.90874,0.0245834892268416,0,4.783411752003303,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92078,2752,5059,0,0.92078,0.0298877039032124,0,0.5105464180014678,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94301,1394,2612,0,0.94301,0.0147824519358225,0,3.6332648930037976,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95208,1718,3208,0,0.95208,0.0180447021258717,0,1.171347223003977,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98101,482,906,0,0.98101,0.0049133036360485,0,2.279162740996981,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98356,596,1105,0,0.98356,0.0060596201553539,0,0.2178245409959345,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,479,0,1.0,0.00248,0,0.6744189609962632,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.0194806689978577,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,325,0,1.0,0.0017,0,0.2129564679999021,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0180225790027179,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.5472638189967256,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0173107890004757,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1890999679962988,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0190879039946594,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1403314240014879,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325889269952313,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81296,4782,8675,0,0.81296,0.0588220822672702,0,12.749307095000404,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84066,4174,7770,0,0.84066,0.0496514643256489,0,3.611213625001256,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84702,3886,7051,0,0.84702,0.0458784916530896,0,3.897947047000344,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86930,3376,6299,0,0.8693,0.0388358449327044,0,3.22612417399796,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90182,2704,4927,0,0.90182,0.029983810516511,0,5.9978511610024725,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91692,2323,4366,0,0.91692,0.025334816559787,0,0.8319686050017481,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94025,1669,3086,0,0.94025,0.0177505982451475,0,2.7930445199963287,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94835,1396,2646,0,0.94835,0.0147203036853482,0,1.8796696639983568,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97939,572,1081,0,0.97939,0.0058403700262408,0,6.783786954001698,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98325,464,895,0,0.98325,0.0047190439867785,0,0.9749558590046944,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95214,4452,8513,0,0.95214,0.0467578297309219,0,5.187416702996416,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93646,3396,6573,0,0.93646,0.0362642291181684,0,0.7410454880009638,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96232,3568,6843,0,0.96232,0.0370770637625738,0,4.636428974998125,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94808,2714,5307,0,0.94808,0.0286262762636064,0,0.241298730004928,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97608,2356,4591,0,0.97608,0.0241373657896893,0,3.25705970099807,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96706,1782,3519,0,0.96706,0.0184269848820135,0,0.6230199709971203,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1386,2728,0,0.98577,0.0140600748653336,0,3.0198509319961886,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97999,1092,2151,0,0.97999,0.0111429708466412,0,0.2104893440045998,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99528,478,957,0,0.99528,0.004802668595772,0,2.187787973001832,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99350,366,731,0,0.9935,0.0036839456467036,0,0.1328676740013179,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93581,3724,7175,0,0.93581,0.0397944027099518,0,1.7904722429957474,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94148,3180,6143,0,0.94148,0.0337766070442282,0,0.727662606004742,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94951,3074,5932,0,0.94951,0.0323745932112352,0,4.710669573003543,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95319,2618,5098,0,0.95319,0.027465667915106,0,0.2312692139967112,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96753,1922,3756,0,0.96753,0.0198650171054127,0,1.306004865997238,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96929,1777,3478,0,0.96929,0.0183330066337216,0,0.2093238679954083,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98069,1156,2285,0,0.98069,0.0117876189213717,0,3.024520785002096,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98187,1070,2111,0,0.98187,0.0108975729984621,0,0.1870427600006223,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99364,400,797,0,0.99364,0.0040256028340244,0,0.7668317299976479,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,365,726,0,0.99406,0.0036718105546948,0,0.3911625919936341,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82818,4402,7637,0,0.82818,0.0531526962737569,0,9.358008198003516,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84974,5370,9835,0,0.84974,0.0631958010685621,0,3.6753637790025095,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86012,3603,6314,0,0.86012,0.0418895037901687,0,3.711060100999021,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87784,4454,8099,0,0.87784,0.0507381755217352,0,1.0925207289983518,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90802,2462,4371,0,0.90802,0.0271139402215809,0,8.19457242700446,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92151,2980,5551,0,0.92151,0.0323382274744712,0,2.6226630940000177,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94318,1556,2776,0,0.94318,0.0164973811997709,0,2.752393734997895,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95248,1814,3381,0,0.95248,0.0190450193179909,0,1.9680383000013533,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98099,535,956,0,0.98099,0.0054536743493817,0,6.29244900100457,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98365,643,1214,0,0.98365,0.006536877954557,0,1.0723696510031004,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,181,0,1.0,0.0009,0,0.5841134239963139,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0566822929977206,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5558924299984938,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0492147320037474,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5123912330018356,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0401361130061559,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.4688001510003232,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0127685449988348,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.108026690002589,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111354289983864,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81245,4092,8038,0,0.81245,0.0503661763800848,0,2.470070847004536,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84079,3977,7208,0,0.84079,0.0473007528633785,0,0.6455512230022578,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84753,3429,6786,0,0.84753,0.0404587448231921,0,5.239610372998868,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86900,3274,5971,0,0.869,0.037675489067894,0,1.724661031999858,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90170,2342,4654,0,0.9017,0.0259731618054785,0,4.727653072004614,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91743,2156,3947,0,0.91743,0.0235004305505597,0,1.4089183719988796,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93985,1448,2888,0,0.93985,0.0154067138373145,0,1.2143970120014274,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94801,1368,2528,0,0.94801,0.0144302275292454,0,1.127282000001287,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97960,501,1000,0,0.9796,0.0051143323805634,0,2.267360193996865,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98350,456,821,0,0.9835,0.0046365022877478,0,0.1992187509968062,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95256,305,580,0,0.95256,0.0032018980431678,0,1.662825277002412,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94901,212,399,0,0.94901,0.0022339069135204,0,0.0827104470008635,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96189,238,451,0,0.96189,0.0024742953976026,0,0.54443835800339,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95870,157,304,0,0.9587,0.0016376342964431,0,0.2084157259960193,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97626,124,233,0,0.97626,0.0012701534427304,0,0.4138031920010689,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97349,82,163,0,0.97349,0.0008423301728831,0,0.1653612720037927,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98565,63,126,0,0.98565,0.0006391721199208,0,0.3274436959982267,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98334,50,99,0,0.98334,0.0005084711290093,0,0.1294964139960939,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,22,44,0,0.99531,0.0002210366619445,0,0.4617061160024605,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99486,14,28,0,0.99486,0.0001407233178537,0,0.0524110690021188,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88156,90,173,0,0.88156,0.0010209174644947,0,0.789351847000944,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84788,76,149,0,0.84788,0.0008963532575364,0,0.1772280800068983,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90454,62,122,0,0.90454,0.0006854312689322,0,0.6874305869932869,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87490,54,107,0,0.8749,0.0006172133958166,0,0.428437483999005,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93789,24,49,0,0.93789,0.0002558935482839,0,1.4042398579986184,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92024,26,51,0,0.92024,0.0002825349908719,0,0.095244650998211,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96241,6,13,0,0.96241,6.234349185896271e-05,0,0.7669820900046034,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95137,8,15,0,0.95137,8.408926075031964e-05,0,0.0646077739947941,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98697,2,4,0,0.98697,2.0264040446971165e-05,0,0.204789242001425,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98447,0,1,0,0.98447,0.0,0,0.0420236610007123,"['x', 'z', 'z']"
