n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,94397,3400,6518,0,0.94397,0.0360180937953537,0,0.7400359900057083,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96301,3530,6819,0,0.96301,0.0366559018078732,0,4.578468513995176,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95437,2732,5309,0,0.95437,0.028626214151744,0,0.6851924350048648,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97662,2306,4521,0,0.97662,0.0236120497225122,0,3.756512935004139,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97083,1742,3409,0,0.97083,0.017943409247757,0,0.2119062990022939,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98540,1396,2755,0,0.9854,0.0141668358027197,0,3.0696415409984183,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98223,1074,2129,0,0.98223,0.0109343025564276,0,0.217474762997881,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99543,463,924,0,0.99543,0.0046512562410214,0,2.153581587997905,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99372,332,665,0,0.99372,0.0033409813629593,0,0.130807587003801,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93727,3636,6987,0,0.93727,0.0387935173429214,0,1.7499326010001823,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93694,3122,6056,0,0.93694,0.0333212372190321,0,0.2451425620020018,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94969,3012,5817,0,0.94969,0.0317156124630142,0,1.6067371079989243,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94880,2516,4921,0,0.9488,0.0265177065767284,0,0.2469726679992163,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96814,1972,3866,0,0.96814,0.0203689549032164,0,3.797482540001511,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96743,1632,3213,0,0.96743,0.0168694375820472,0,0.2203427589993225,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98124,1205,2388,0,0.98124,0.0122803799274388,0,1.038690814995789,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98039,998,1975,0,0.98039,0.0101796223951692,0,0.1893134380006813,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99339,380,751,0,0.99339,0.0038252851347406,0,0.7299657900002785,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99347,327,654,0,0.99347,0.0032914934522431,0,0.3990825150031014,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84180,4574,8372,0,0.8418,0.0543359467807079,0,9.57242015600059,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85595,4128,7627,0,0.85595,0.0482271160698638,0,1.1744691510029952,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87137,3710,6821,0,0.87137,0.0425766321998691,0,8.854278381004406,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88281,3396,6333,0,0.88281,0.0384680735379073,0,3.091390437002701,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91717,2490,4615,0,0.91717,0.0271487292432155,0,3.149098921996483,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92523,2252,4198,0,0.92523,0.0243398938642283,0,2.397925124001631,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94895,1601,2986,0,0.94895,0.0168712787818114,0,2.728507833002368,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95469,1445,2714,0,0.95469,0.0151358032450323,0,1.8125997739989543,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98220,534,995,0,0.9822,0.0054367745876603,0,5.553998622002837,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98372,460,875,0,0.98372,0.0046761273533119,0,0.9740548749978188,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.5730457469981047,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.0565910359946428,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.5524381380018895,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0168627329985611,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1762764410013915,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0375450040010036,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.4609862840006826,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123618369980249,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1081902360019739,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329640659983851,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81062,4337,8174,0,0.81062,0.0535022575312723,0,5.352678331000789,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85677,3052,5626,0,0.85677,0.0356221623072703,0,0.5541802309962804,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84786,3601,6804,0,0.84786,0.0424716344679546,0,4.62151919399912,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88397,2558,4709,0,0.88397,0.0289376336301006,0,1.513032959002885,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89960,2396,4574,0,0.8996,0.0266340595820364,0,1.6463341869966823,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92591,1672,3101,0,0.92591,0.0180579105960622,0,1.2466116459982004,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93889,1560,2989,0,0.93889,0.0166153649522308,0,1.2579702259972692,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95395,992,1835,0,0.95395,0.010398867865192,0,0.9803549229982308,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97780,528,1006,0,0.9778,0.0053998772755164,0,2.313364326997544,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98430,342,645,0,0.9843,0.0034745504419384,0,0.1782921060002991,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95495,274,515,0,0.95495,0.0028692601706895,0,0.5572804830007954,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94294,66,131,0,0.94294,0.0006999384902538,0,0.2459511330016539,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96255,211,404,0,0.96255,0.0021920939171991,0,0.5060325359954732,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95581,44,87,0,0.95581,0.0004603425366965,0,0.1952242129991646,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97633,132,253,0,0.97633,0.0013520018846087,0,1.2276951570020174,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97029,14,28,0,0.97029,0.0001442867596285,0,0.0473340050011756,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,70,138,0,0.98522,0.000710501207852,0,0.3216674229988712,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98245,3,6,0,0.98245,3.0535905135131713e-05,0,0.0398654169985093,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,26,52,0,0.99518,0.0002612592696799,0,0.4732914630003506,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99385,0,1,0,0.99385,0.0,0,0.0336510950000956,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86355,32,65,0,0.86355,0.0003705633721267,0,0.6765546189999441,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84995,54,108,0,0.84995,0.0006353314900876,0,0.1660240749988588,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88830,21,38,0,0.8883,0.0002364066193852,0,0.632963493000716,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87904,30,61,0,0.87904,0.0003412813978885,0,0.3959694980003405,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93034,12,23,0,0.93034,0.0001289851022207,0,0.5018634200023371,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92300,19,38,0,0.923,0.0002058504875406,0,0.2722707389984862,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95568,2,5,0,0.95568,2.0927507115353627e-05,0,0.3803454840017366,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95371,4,9,0,0.95371,4.1941470677708814e-05,0,0.1832423270025174,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98509,0,1,0,0.98509,0.0,0,0.4967405360002885,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98398,0,1,0,0.98398,0.0,0,0.0775939899976947,"['x', 'z', 'z']"
