n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99388,18,36,0,0.99388,0.0001811083833058,0,0.5111890750049497,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99308,6,11,0,0.99308,6.04180932050058e-05,0,0.1018717610058956,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80965,3394,6325,0,0.80965,0.0419193478663619,0,2.3814168499957304,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86085,4105,7586,0,0.86085,0.0476854271940524,0,1.875045387001592,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84332,2774,5174,0,0.84332,0.032893800692501,0,6.177345465999679,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88703,3364,6211,0,0.88703,0.0379243092116388,0,0.5611287470019306,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89840,1875,3542,0,0.8984,0.0208704363312555,0,4.755838274002599,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92676,2298,4243,0,0.92676,0.0247960637058137,0,1.3976674280056611,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93745,1124,2132,0,0.93745,0.0119899727985492,0,1.2088318949972745,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95580,1409,2634,0,0.9558,0.0147415777359279,0,1.1150340730018795,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97849,411,774,0,0.97849,0.004200349518135,0,2.249317875997804,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98465,481,878,0,0.98465,0.0048849845122632,0,0.6130211469935603,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,481,0,1.0,0.00246,0,0.6722891589961364,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0609138989966595,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,143,282,0,1.0,0.00143,0,0.6143675089988392,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0530050700035644,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.5526831850002054,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0152083159991889,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4999981439978,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0132546009990619,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1206848349975189,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324802300019655,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82452,4748,8067,0,0.82452,0.0575850191626643,0,4.130024871999922,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82485,3930,7438,0,0.82485,0.0476450263684306,0,3.628387864002434,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85617,3780,6530,0,0.85617,0.0441501103752759,0,11.093597127000976,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85737,3212,6095,0,0.85737,0.0374634055308676,0,1.079370461993676,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90562,2605,4530,0,0.90562,0.0287648240984077,0,9.470669059999636,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90651,2139,4132,0,0.90651,0.0235959890128073,0,2.546550261999073,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94241,1642,2835,0,0.94241,0.0174234144374528,0,8.139164621999953,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94402,1329,2552,0,0.94402,0.0140780915658567,0,1.8775916250015143,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98045,540,967,0,0.98045,0.0055076750471722,0,2.26655475699954,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98096,443,860,0,0.98096,0.0045159843418691,0,1.0196008330021868,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95487,4738,9036,0,0.95487,0.0496193199074219,0,5.122179376005079,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94679,4096,7841,0,0.94679,0.0432619693913116,0,0.7428629790010746,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96324,3930,7583,0,0.96324,0.0407998006727295,0,1.6414809339985368,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95662,3303,6402,0,0.95662,0.034527816687922,0,0.6958991740029887,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97688,2494,4829,0,0.97688,0.0255302596019981,0,3.830363571003545,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97272,2159,4212,0,0.97272,0.0221954930504153,0,0.6111756570026046,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1556,3073,0,0.98616,0.0157783726778616,0,3.091064606996952,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98271,1289,2542,0,0.98271,0.0131167892867681,0,0.1880996979962219,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,502,999,0,0.99514,0.0050445163494583,0,0.7581152759958059,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99440,470,937,0,0.9944,0.0047264682220434,0,0.4036704519967315,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93554,3816,7339,0,0.93554,0.0407892767813241,0,5.204032283996639,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93576,3435,6634,0,0.93576,0.0367081302898179,0,0.7325084500043886,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94873,3116,6055,0,0.94873,0.0328439071179366,0,1.6226659399981145,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94849,2715,5264,0,0.94849,0.028624445170745,0,0.2308240569982445,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96765,1972,3856,0,0.96765,0.0203792693639228,0,1.2974192399997264,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96669,1750,3430,0,0.96669,0.0181030113066236,0,0.619146456992894,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98018,1234,2435,0,0.98018,0.0125895243730743,0,3.07151069399697,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98019,1088,2151,0,0.98019,0.0110998887970699,0,0.1880012760011595,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99376,400,790,0,0.99376,0.0040251167283851,0,0.7418948490012554,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99311,370,739,0,0.99311,0.0037256698653723,0,0.1333798420018865,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80902,3495,6242,0,0.80902,0.0432004153172974,0,3.9862915639969287,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85781,4100,7666,0,0.85781,0.047796132010585,0,3.483206680000876,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84356,2900,5236,0,0.84356,0.034378111811845,0,3.6668144709983608,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88488,3458,6540,0,0.88488,0.039078745140584,0,3.135951843003568,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89702,1954,3523,0,0.89702,0.0217832378319323,0,8.207136409000668,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92528,2310,4395,0,0.92528,0.0249654158741138,0,2.4231146609963616,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93682,1192,2163,0,0.93682,0.0127238957323712,0,6.874749294001958,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95509,1438,2726,0,0.95509,0.0150561727167073,0,1.83168529500108,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97846,430,788,0,0.97846,0.0043946609978946,0,6.220980160003819,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98481,484,925,0,0.98481,0.0049146535880016,0,0.9782315920019756,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.6023121610051021,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0590115369996055,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,85,164,0,1.0,0.00085,0,0.193508551994455,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0519193049985915,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.5057636269993964,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0142170810067909,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1519994109985418,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0127877429986256,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1120028289951733,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327912779976031,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82454,4034,7267,0,0.82454,0.0489242486719868,0,4.741657391001354,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82428,3712,6735,0,0.82428,0.0450332411316543,0,0.6522312220040476,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85714,3367,6080,0,0.85714,0.039281797605992,0,2.008292281003378,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85625,3032,5504,0,0.85625,0.0354102189781021,0,1.7538351330003934,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90505,2277,4140,0,0.90505,0.025158831003812,0,3.871105165999325,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90568,2031,3680,0,0.90568,0.0224251391219857,0,1.4154420330014543,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94228,1434,2605,0,0.94228,0.0152184064184743,0,3.508677973994054,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94411,1246,2284,0,0.94411,0.0131976146847295,0,0.4023517480018199,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98042,492,877,0,0.98042,0.0050182574814875,0,0.7337390469983802,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98046,434,788,0,0.98046,0.0044264936866368,0,0.6096302919977461,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95515,252,481,0,0.95515,0.0026383290582631,0,1.6351454250034294,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94643,164,320,0,0.94643,0.0017328275730904,0,0.0855510129986214,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96368,196,376,0,0.96368,0.0020338701643699,0,0.4968076860022847,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95613,99,196,0,0.95613,0.0010354240532145,0,0.0720158490003086,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97705,107,204,0,0.97705,0.0010951333094518,0,0.4016622449998976,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97369,54,104,0,0.97369,0.0005545912970247,0,0.1531003470008727,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98644,66,129,0,0.98644,0.0006690726247922,0,0.3027988050016574,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98374,24,45,0,0.98374,0.0002439669018236,0,0.1238017849973402,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,18,35,0,0.9952,0.0001808681672025,0,0.1636059160009608,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,3,6,0,0.99418,3.0175622120709452e-05,0,0.1008020770022994,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84607,42,85,0,0.84607,0.0004964128263619,0,0.7354203810027684,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86261,122,243,0,0.86261,0.0014143123775518,0,0.5909870129980845,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87683,30,57,0,0.87683,0.000342141578185,0,0.6377495729975635,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88802,74,145,0,0.88802,0.0008333145649872,0,0.4581802440006868,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92214,11,20,0,0.92214,0.0001192877437266,0,0.4988652739993995,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92815,36,70,0,0.92815,0.0003878683402467,0,0.100510268996004,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95217,4,9,0,0.95217,4.20093050610415e-05,0,1.0369276630008244,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95627,8,14,0,0.95627,8.365838100121703e-05,0,0.0657148789978236,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.1950382139984867,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98444,1,2,0,0.98444,1.0158059404297148e-05,0,0.12634077599796,"['x', 'z', 'z']"
