n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.802994390949607,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,na,1000000,856966,28,54,0,0.856966,3.267340827994847e-05,0,8.862851767800748,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,611854,0,1,0,0.611854,0.0,0,19.24714273097925,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,734343,2,4,0,0.734343,2.7235229314026554e-06,0,10.756593233905733,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,521999,2,4,0,0.521999,3.831424964406693e-06,0,29.23824865999632,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,876760,11,22,0,0.87676,1.2546192800777511e-05,0,5.53080465295352,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,2.174711671890691,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,na,1000000,673939,10,20,0,0.673939,1.4838138169825932e-05,0,39.475505287060514,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.9437191099859774,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,na,1000000,875576,2,3,0,0.875576,2.284210622538474e-06,0,3.414944304851815,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,834969,0,0,0,0.834969,0.0,0,5.340256618103012,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,722680,0,0,0,0.72268,0.0,0,17.278044952079654,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.5800935230217874,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,817422,0,0,0,0.817422,0.0,0,10.7971191550605,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,923510,0,0,0,0.92351,0.0,0,2.328298312844709,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,906026,0,0,0,0.906026,0.0,0,2.898176847957074,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,924196,0,1,0,0.924196,0.0,0,1.5405762700829655,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3952538229059428,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,na,1000000,970317,0,0,0,0.970317,0.0,0,2.923408790957182,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,974438,0,0,0,0.974438,0.0,0,0.8916026619262993,"['z', 'z', 'x', 'x']"
