n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1743631770004867,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0386366050006472,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3687966819998109,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0120236200018553,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86882,4507,8330,0,0.86882,0.0518749568380101,0,3.8660679509994234,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81377,3476,6497,0,0.81377,0.0427147719871707,0,3.652737363998313,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,89381,3684,6809,0,0.89381,0.0412168134167216,0,10.53049241500412,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84648,2885,5402,0,0.84648,0.0340823173613079,0,3.2320168700025533,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,93080,2466,4592,0,0.9308,0.0264933390631714,0,8.987413203998585,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90065,1876,3499,0,0.90065,0.0208294009881752,0,0.8164782419989933,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95882,1490,2818,0,0.95882,0.0155399345028264,0,2.640331545997469,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93861,1210,2271,0,0.93861,0.0128914032452243,0,1.885020590001659,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98590,536,1000,0,0.9859,0.0054366568617506,0,6.562704852003662,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97970,404,775,0,0.9797,0.0041237113402061,0,0.998229620003258,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95472,4898,9307,0,0.95472,0.0513029998324116,0,5.18462859599822,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93938,3830,7387,0,0.93938,0.0407715727394664,0,0.7407652699985192,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96346,3931,7580,0,0.96346,0.0408008635542731,0,1.6038984179976978,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95141,3134,6072,0,0.95141,0.0329405829242913,0,0.6963461190025555,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97697,2544,4991,0,0.97697,0.0260396941564223,0,1.3068139159950078,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96927,2000,3937,0,0.96927,0.0206340854457478,0,0.6104695249960059,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98584,1522,3002,0,0.98584,0.0154386107279071,0,3.0832733620045474,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98120,1250,2483,0,0.9812,0.0127395026498166,0,0.5518620900038513,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99567,526,1048,0,0.99567,0.0052828748480922,0,2.204816703000688,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99328,402,802,0,0.99328,0.0040471971649485,0,0.4101715809956658,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93561,3788,7264,0,0.93561,0.0404869550346832,0,5.215008979001141,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94052,2948,5697,0,0.94052,0.0313443626929783,0,0.7115397460001986,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94710,3065,5930,0,0.9471,0.0323619469960932,0,1.6146468660008395,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95221,2407,4700,0,0.95221,0.0252780374077147,0,0.2607552639965433,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96790,1992,3899,0,0.9679,0.0205806384957123,0,1.286485429001914,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96969,1502,2951,0,0.96969,0.015489486330683,0,0.6012387790033245,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1269,2514,0,0.97954,0.0129550605386201,0,3.10473981800169,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98210,937,1856,0,0.9821,0.0095407799613074,0,0.540923982996901,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,418,837,0,0.99346,0.0042075171622411,0,0.7564991870021913,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,318,633,0,0.99417,0.0031986481185309,0,0.1312876169977244,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84588,4518,8119,0,0.84588,0.0534118314654561,0,4.018257604002429,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85595,5334,10089,0,0.85595,0.0623167241077166,0,3.724647852999624,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87520,3734,6711,0,0.8752,0.0426645338208409,0,6.588614910004253,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88091,4476,8546,0,0.88091,0.0508110930742073,0,1.0946616680012085,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91922,2503,4594,0,0.91922,0.0272296077108853,0,7.750885692999873,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92290,3001,5780,0,0.9229,0.0325170657709393,0,0.8618453450035304,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94939,1562,2878,0,0.94939,0.0164526696089067,0,7.187995735002914,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95304,1864,3632,0,0.95304,0.019558465541845,0,1.992065532002016,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98361,514,943,0,0.98361,0.0052256483768973,0,2.2652119220001623,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98422,636,1243,0,0.98422,0.0064619698847818,0,1.0638123019962222,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999,0,0.5966044580054586,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,0.0626925909964484,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.5551451850042213,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0554172519987332,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5053124289988773,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0466676910000387,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4499963170019327,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0364318029969581,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3188177010015351,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111733259982429,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86912,4404,7830,0,0.86912,0.0506719440353461,0,4.48591903399938,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81444,3258,5923,0,0.81444,0.0400029468100781,0,1.8902746870007832,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,89435,3627,6432,0,0.89435,0.0405545927209705,0,4.562858630000847,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84685,2622,4786,0,0.84685,0.0309617996103206,0,1.7050123049994,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,93089,2312,4097,0,0.93089,0.024836446841195,0,4.241281112001161,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90012,1830,3312,0,0.90012,0.0203306225836554,0,1.420840067999961,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95765,1446,2557,0,0.95765,0.0150994622252388,0,1.085390615997312,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93907,1120,2057,0,0.93907,0.0119266934307347,0,1.1171333710008184,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98581,528,932,0,0.98581,0.0053560016636066,0,0.7097853999948711,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97951,403,718,0,0.97951,0.0041143020489836,0,0.61371124300058,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95440,252,480,0,0.9544,0.0026404023470243,0,1.5974076429993147,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94025,80,153,0,0.94025,0.0008508375432065,0,0.088848446997872,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96343,182,346,0,0.96343,0.0018890837943597,0,1.4731788270000834,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95199,58,114,0,0.95199,0.0006092500971648,0,0.0751915779983392,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97668,120,233,0,0.97668,0.001228652168571,0,0.4292551719991024,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96967,20,39,0,0.96967,0.0002062557364876,0,0.1608757119975052,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98599,57,114,0,0.98599,0.0005780991693628,0,0.3058013789996039,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98176,8,16,0,0.98176,8.148631029991638e-05,0,0.1275424959967495,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99536,18,35,0,0.99536,0.0001808390933933,0,0.1625357680022716,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99349,0,1,0,0.99349,0.0,0,0.1051276079961098,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86849,62,119,0,0.86849,0.0007138827159782,0,0.7244230810028967,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82979,52,103,0,0.82979,0.0006266645777847,0,0.5223843540006783,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89430,46,93,0,0.8943,0.0005143687800513,0,0.6477895839998382,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86050,36,71,0,0.8605,0.0004183614177803,0,0.4243816599991987,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93122,15,30,0,0.93122,0.0001610790146259,0,1.1285415710008238,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91069,15,28,0,0.91069,0.0001647102746269,0,0.0904202970050391,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95815,4,7,0,0.95815,4.174711683979648e-05,0,0.5645609709972632,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94557,5,10,0,0.94557,5.287815814802865e-05,0,0.061615899001481,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98569,2,3,0,0.98569,2.0290354979746184e-05,0,0.4106108150008367,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98172,0,0,0,0.98172,0.0,0,0.0572408570005791,"['x', 'z', 'z']"
