n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.5,normal,0,100000,68874,98,185,0,0.68874,0.001422888172605,0,49.14309178097756,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,78620,5775,10720,0,0.7862,0.0734545917069448,0,70.15385147501365,"['z', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,68394,5010,8777,0,0.68394,0.073252039652601,0,35.45634090100066,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,45.67510349699296,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,70670,209,404,0,0.7067,0.0029574076694495,0,38.984705943992594,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,85549,224,423,0,0.85549,0.0026183824474862,0,54.73197334900033,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80041,0,0,0,0.80041,0.0,0,18.501528336986667,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,89953,2,5,0,0.89953,2.2233833223972432e-05,0,17.050310452992562,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,48723,3300,6221,0,0.48723,0.0677298195923896,0,61.14660737101804,"['x', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86089,3992,7629,0,0.86089,0.0463706164550639,0,44.5902296420245,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,87612,291,562,0,0.87612,0.0033214628133132,0,59.07552304200362,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80086,38,72,0,0.80086,0.0004744899233324,0,24.279381519008894,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,69133,5070,9119,0,0.69133,0.0733369013351077,0,65.75264406600036,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,84412,0,0,0,0.84412,0.0,0,46.68004784799996,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83209,312,584,0,0.83209,0.0037495943948371,0,76.13367303699488,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65043,2590,4949,0,0.65043,0.0398198115093092,0,27.239789388986537,"['x', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,79787,32,63,0,0.79787,0.0004010678431323,0,63.59456569302711,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,81050,96,187,0,0.8105,0.0011844540407156,0,44.02860716401483,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,46.37254004299757,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79363,3398,6064,0,0.79363,0.0428159217771505,0,54.55518075299915,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93066,0,0,0,0.93066,0.0,0,18.71622930499143,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79908,3632,6609,0,0.79908,0.0454522701106272,0,44.38238786699367,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,91075,115,220,0,0.91075,0.0012626955805654,0,73.73004449301516,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96508,0,0,0,0.96508,0.0,0,15.467395970976211,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94558,0,0,0,0.94558,0.0,0,33.16949967900291,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91345,2569,4988,0,0.91345,0.0281241447260386,0,54.81199191801716,"['z', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,89393,160,309,0,0.89393,0.0017898493170606,0,77.11832963200868,"['z', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92545,1304,2356,0,0.92545,0.0140904424874385,0,29.913729413994588,"['x', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,92321,121,240,0,0.92321,0.0013106443821016,0,78.20823723298963,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92762,3,6,0,0.92762,3.234082921887982e-05,0,46.78589092800394,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.6816550049989,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,50294,1,2,0,0.50294,1.9883087445826675e-05,0,6.648474963993067,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75478,0,0,0,0.75478,0.0,0,4.133493511006236,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,93098,21,42,0,0.93098,0.0002255687555049,0,44.02879511399078,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,80728,0,0,0,0.80728,0.0,0,3.2116247579979245,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96862,28,57,0,0.96862,0.0002890710495343,0,58.451003294001566,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92768,4,9,0,0.92768,4.311831666092836e-05,0,73.14006753099966,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,2.614863205992151,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97273,14,28,0,0.97273,0.0001439248301172,0,43.17584328702651,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,49711,282,558,0,0.49711,0.0056727887187946,0,35.65311499001109,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,65765,978,1762,0,0.65765,0.0148711320611267,0,25.753255371004343,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96234,44,88,0,0.96234,0.0004572188623563,0,77.45588215300813,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,86769,1158,2251,0,0.86769,0.0133457801749472,0,72.91955081300694,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92758,1426,2625,0,0.92758,0.015373337070657,0,72.27097621900612,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,97030,962,1906,0,0.9703,0.0099144594455322,0,64.79165145600564,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,46759,430,799,0,0.46759,0.0091960905921855,0,47.35391109500779,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,12.420510497002397,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,79699,0,0,0,0.79699,0.0,0,9.03261014999589,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52027,7234,12964,0,0.52027,0.139043189113345,0,55.33320474799257,"['x', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,69973,332,626,0,0.69973,0.0047446872365055,0,37.37127209900064,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,54343,8824,16547,0,0.54343,0.1623760189904863,0,41.89550308798789,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,58136,1012,1813,0,0.58136,0.0174074583734691,0,52.98694069299381,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,57146,194,375,0,0.57146,0.0033948132852693,0,20.29404839099152,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,51920,6532,11823,0,0.5192,0.125808936825886,0,27.18185430500307,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,84211,0,1,0,0.84211,0.0,0,5.825669577985536,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.270845528022619,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,81158,674,1265,0,0.81158,0.0083047881909361,0,50.277711267990526,"['z', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,59302,6610,11774,0,0.59302,0.111463357053725,0,31.35367516701808,"['x', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84461,458,868,0,0.84461,0.0054226210913912,0,24.963490717986133,"['z', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70552,0,0,0,0.70552,0.0,0,5.639403883018531,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,59430,6072,11103,0,0.5943,0.1021706208985361,0,31.168927313003223,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,54254,365,680,0,0.54254,0.0067276145537655,0,49.42753141699359,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86578,0,0,0,0.86578,0.0,0,4.176359612989472,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74857,7200,13064,0,0.74857,0.0961833896629573,0,67.5976238049916,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,89701,0,0,0,0.89701,0.0,0,5.863001971010817,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,71615,745,1338,0,0.71615,0.0104028485652447,0,58.5534504300158,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,61390,8222,15433,0,0.6139,0.1339306075908128,0,49.00703237199923,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9047483369940887,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,75015,227,440,0,0.75015,0.0030260614543757,0,57.74255200999323,"['z', 'x', 'x', 'z']"
4,x,10,0.8,m1,0,100000,64497,778,1428,0,0.64497,0.0120625765539482,0,62.31301437100046,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,68214,206,396,0,0.68214,0.0030199079367871,0,24.024151409976184,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,70417,100,199,0,0.70417,0.0014201116207733,0,43.19161930400878,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81269,0,0,0,0.81269,0.0,0,8.314909623994026,"['x', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,72188,4794,8978,0,0.72188,0.066409929628193,0,23.687426317977952,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,79474,6304,11584,0,0.79474,0.079321539119712,0,69.18519553198712,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,81173,404,747,0,0.81173,0.0049770243800278,0,53.99082319097943,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,93564,0,0,0,0.93564,0.0,0,1.536200328002451,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,89925,202,387,0,0.89925,0.0022463163747566,0,31.86983869600226,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,92049,0,0,0,0.92049,0.0,0,2.8533097820181865,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,71557,5081,9136,0,0.71557,0.0710063306175496,0,55.3825139059918,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.086658090003766,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86592,4328,8244,0,0.86592,0.0499815225424981,0,38.9213927090168,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,83550,112,213,0,0.8355,0.0013405146618791,0,59.27271294299862,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,75874,398,768,0,0.75874,0.0052455386561931,0,61.8544532469823,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,73636,6464,12247,0,0.73636,0.0877831495464175,0,67.44750107399886,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81200,36,73,0,0.812,0.0004433497536945,0,33.40492240100866,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93221,0,0,0,0.93221,0.0,0,1.3852925109968055,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97183,0,0,0,0.97183,0.0,0,0.958987788995728,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88223,196,369,0,0.88223,0.0022216428822415,0,36.05408211899339,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,89814,54,108,0,0.89814,0.0006012425679737,0,31.724466561019653,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97827,0,0,0,0.97827,0.0,0,0.8291726160096005,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79361,112,221,0,0.79361,0.0014112725394085,0,51.397560987999896,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82094,3400,6445,0,0.82094,0.0414159378273686,0,41.40414988601697,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,84673,254,482,0,0.84673,0.0029997756073364,0,55.01066915600677,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93830,96,187,0,0.9383,0.0010231269316849,0,40.19124590000138,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9639661069959402,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81826,3559,6378,0,0.81826,0.0434947327255396,0,68.91872462499305,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95604,51,102,0,0.95604,0.0005334504832433,0,25.685493893979583,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93134,8,15,0,0.93134,8.589773874201345e-05,0,42.83673586399527,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91601,2842,5519,0,0.91601,0.0310258621630767,0,51.48666936799418,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92665,36,71,0,0.92665,0.0003884961959746,0,40.962120783980936,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83178,4522,8678,0,0.83178,0.0543653369881459,0,69.80857678499888,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93372,1346,2393,0,0.93372,0.0144154564537548,0,37.32035764900502,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97869,6,13,0,0.97869,6.130644024149312e-05,0,23.7426945240004,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47116,7834,13573,0,0.47116,0.1662704813651413,0,28.89801441298914,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,47778,6413,12028,0,0.47778,0.1342249570932228,0,24.41751852200832,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96333,13,26,0,0.96333,0.0001349485638358,0,58.82918195598177,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93654,1278,2425,0,0.93654,0.0136459734768402,0,60.26701853200211,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93987,1741,3346,0,0.93987,0.0185238384031833,0,70.88026694601285,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94575,52,102,0,0.94575,0.0005498281786942,0,73.40001023601508,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.95761707497877,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,71810,566,1069,0,0.7181,0.0078819105974098,0,53.33312088000821,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,48411,508,951,0,0.48411,0.0104934828861209,0,31.199422861012863,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,56681,7473,13044,0,0.56681,0.1318431220338385,0,69.45166618801886,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97240,1058,2092,0,0.9724,0.0108802961744137,0,71.43468391799252,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,73183,560,1045,0,0.73183,0.0076520503395597,0,54.41330206498969,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22275,197,356,0,0.22275,0.0088439955106621,0,35.70483898502425,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74099,0,1,0,0.74099,0.0,0,26.735048764996463,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50492,6495,12042,0,0.50492,0.1286342390873801,0,54.080115802004,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55033,7584,13265,0,0.55033,0.1378082241564152,0,25.732359231973533,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52142,1,2,0,0.52142,1.9178397453134544e-05,0,40.65284541097935,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47398,152,282,0,0.47398,0.0032068863665133,0,48.10352939300356,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,76425,384,737,0,0.76425,0.0050245338567223,0,27.342548682005145,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,85099,10,18,0,0.85099,0.0001175101940092,0,54.59313241500058,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,70512,588,1108,0,0.70512,0.0083390061266167,0,65.00491745001636,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,30961,164,293,0,0.30961,0.0052969865314428,0,21.68356397197931,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,63767,6968,12286,0,0.63767,0.1092728213652829,0,71.50390394500573,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55445,6039,11324,0,0.55445,0.1089187483091351,0,61.970233519008616,"['x', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,76056,430,812,0,0.76056,0.0056537288313873,0,34.10443807899719,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.64349022498936,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55165,362,687,0,0.55165,0.0065621317864588,0,61.87123402400175,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,78518,0,1,0,0.78518,0.0,0,19.17764889300452,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,88223,4,8,0,0.88223,4.533965065800505e-05,0,41.96313703301712,"['z', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,57442,6082,11307,0,0.57442,0.1058807144598029,0,53.41138919699006,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,77804,426,777,0,0.77804,0.0054752968999023,0,66.12811087601585,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55193,106,205,0,0.55193,0.0019205334009747,0,49.48741222699755,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59360,0,0,0,0.5936,0.0,0,41.44845605501905,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.66758646001108,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68781,4800,9093,0,0.68781,0.0697867143542547,0,39.44314482601476,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,85459,254,481,0,0.85459,0.0029721854924583,0,41.42609642102616,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,70587,4622,8619,0,0.70587,0.0654794792242197,0,43.7999697799969,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68714,6162,11005,0,0.68714,0.0896760485490584,0,64.76834837699425,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,83804,230,429,0,0.83804,0.0027444990692568,0,34.408135839999886,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68428,178,335,0,0.68428,0.0026012743321447,0,66.56471746202442,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75376,5236,9633,0,0.75376,0.0694650817236255,0,74.86554818600416,"['z', 'x', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68999,49,94,0,0.68999,0.0007101552196409,0,26.8365975600027,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,84385,184,355,0,0.84385,0.0021804823132073,0,75.11063460298465,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92322,2,3,0,0.92322,2.1663308853780983e-05,0,39.85993686498841,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,48711,116,219,0,0.48711,0.0023813922933217,0,55.46603837801376,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86052,0,0,0,0.86052,0.0,0,39.42065744500724,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72156,0,0,0,0.72156,0.0,0,43.61340957900393,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,80058,3512,6705,0,0.80058,0.0438681955582203,0,24.91082685798756,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,21.58204647598905,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,79340,92,176,0,0.7934,0.0011595664229896,0,45.14171294900007,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79662,4393,7988,0,0.79662,0.0551454896939569,0,60.01420559597318,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84391,3620,6852,0,0.84391,0.0428955694327594,0,71.82255027198698,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95153,1,2,0,0.95153,1.05093901401343e-05,0,29.86256051599048,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,90092,62,122,0,0.90092,0.0006881854104693,0,64.7129283969989,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80895,3249,6062,0,0.80895,0.040163174485444,0,55.50019333400997,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89984,126,241,0,0.89984,0.0014002489331437,0,37.48003028699896,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,91057,128,239,0,0.91057,0.0014057129051033,0,72.574001209985,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91420,0,0,0,0.9142,0.0,0,33.59040667000227,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,65077,58,113,0,0.65077,0.0008912519015934,0,65.74815013600164,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82367,0,0,0,0.82367,0.0,0,42.53221654501976,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,80036,30,56,0,0.80036,0.0003748313259033,0,68.82515023101587,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,94560,1423,2782,0,0.9456,0.0150486463620981,0,42.55484126799274,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96823,33,64,0,0.96823,0.0003408281090236,0,34.85281617002329,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92764,1413,2724,0,0.92764,0.0152322021473847,0,43.49391010100953,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58996477199253,"['z', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92774,1768,3263,0,0.92774,0.019057063401384,0,68.36468977102777,"['x', 'z', 'x', 'x']"
