n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.3,normal,0,100000,79296,3063,5440,0,0.79296,0.038627421307506,0,67.16365939800744,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91766,32,63,0,0.91766,0.00034871303097,0,32.99053165700752,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91935,6,11,0,0.91935,6.526350138680304e-05,0,42.96824428299442,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.07928666198859,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,98263,0,0,0,0.98263,0.0,0,42.46357069601072,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,96342,84,166,0,0.96342,0.0008718938780594,0,79.16144265999901,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90621,3726,7205,0,0.90621,0.0411162975469262,0,76.4052010520245,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,92049,48,95,0,0.92049,0.000521461395561,0,36.68801866800641,"['x', 'x', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92424,1192,2163,0,0.92424,0.0128970830087423,0,57.144583952002,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,49819,0,1,0,0.49819,0.0,0,15.87362713800394,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,75269,1,2,0,0.75269,1.3285682020525158e-05,0,7.878736748010851,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95010,20,39,0,0.9501,0.0002105041574571,0,74.08912857901305,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98795,8,15,0,0.98795,8.097575788246214e-05,0,34.18074459998752,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7650255470070988,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,84465,2,5,0,0.84465,2.3678446693931043e-05,0,8.741420630016364,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95097,55,110,0,0.95097,0.0005783568356519,0,71.51244526600931,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47462,118,222,0,0.47462,0.0024861994859045,0,40.4969000830024,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,56437,7491,12986,0,0.56437,0.1327320729308786,0,25.34489975700853,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92048,1968,3825,0,0.92048,0.0213801494872241,0,68.46014508098597,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96874,1377,2714,0,0.96874,0.0142143402770609,0,57.515837746002944,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,73775,614,1123,0,0.73775,0.0083226025076245,0,35.786947691987734,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92889,1386,2439,0,0.92889,0.0149210347834511,0,67.48458884100546,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,48506,326,589,0,0.48506,0.0067208180431287,0,49.3068044190004,"['x', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,57003,0,0,0,0.57003,0.0,0,14.165804557007505,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87346,2,4,0,0.87346,2.2897442355729325e-05,0,2.6460017430072185,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,49362,518,942,0,0.49362,0.0104939021919695,0,47.431086358003085,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,79655,0,0,0,0.79655,0.0,0,10.633821320981951,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51012,7052,13205,0,0.51012,0.1382419822786795,0,42.36896497898852,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.016846002981765,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,54847,78,144,0,0.54847,0.0014221379473808,0,24.412858054973185,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86653,888,1658,0,0.86653,0.0102477698406286,0,37.98690864100354,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73157,734,1334,0,0.73157,0.0100332162335798,0,56.20597622101195,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74941,7035,12704,0,0.74941,0.0938738474266422,0,45.81459905699012,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,48962,5851,9816,0,0.48962,0.1195008373840937,0,60.46719786297763,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,78441,454,846,0,0.78441,0.0057877895488328,0,35.752709414984565,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70838,0,1,0,0.70838,0.0,0,4.522331392014166,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,55995,416,772,0,0.55995,0.0074292347531029,0,34.7036685589992,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56805,5612,9423,0,0.56805,0.0987941202358947,0,25.85242166300304,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,55976,254,475,0,0.55976,0.0045376589967128,0,54.75247854599729,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,91862,1,2,0,0.91862,1.0885894058509926e-05,0,2.964682799007278,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86689,0,0,0,0.86689,0.0,0,5.578050866024569,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89331,611,1148,0,0.89331,0.0068397308884933,0,43.04050446400652,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5716281970089767,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,58224,6461,12198,0,0.58224,0.11096798571036,0,49.08674576398335,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62351,6765,11696,0,0.62351,0.1084986608073648,0,59.32387761599966,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68739,44,79,0,0.68739,0.0006401024163865,0,21.99656909698388,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,78145,536,1001,0,0.78145,0.0068590440847142,0,65.02445355200325,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93021,274,530,0,0.93021,0.0029455714301072,0,21.60494051198475,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,85562,271,516,0,0.85562,0.0031672938921484,0,30.82391694697435,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81251,0,0,0,0.81251,0.0,0,4.043569328001468,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,79311,6016,11094,0,0.79311,0.0758532864293729,0,69.69191136298468,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85907,282,533,0,0.85907,0.0032826195769843,0,44.54117840799154,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,69248,164,313,0,0.69248,0.0023682994454713,0,55.78178513800958,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,91860,0,0,0,0.9186,0.0,0,2.0444959769956768,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,71238,5190,9869,0,0.71238,0.072854375473764,0,48.55408813001122,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,95095,1,2,0,0.95095,1.051579998945229e-05,0,4.324991870002123,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5307513790030498,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,74456,5060,8807,0,0.74456,0.0679596003008488,0,65.0487907960196,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69752,4542,7701,0,0.69752,0.0651164124326184,0,55.1917231590196,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,69472,243,454,0,0.69472,0.0034978120681713,0,61.51730526701431,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86424,4168,7965,0,0.86424,0.0482273442562251,0,42.8310607749736,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,79976,92,171,0,0.79976,0.001150345103531,0,30.12129492301028,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93157,0,0,0,0.93157,0.0,0,3.6408685490023354,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91163,166,309,0,0.91163,0.0018209141866766,0,36.0883317879925,"['z', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,79897,19,36,0,0.79897,0.0002378061754508,0,44.73068979501841,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95819,96,187,0,0.95819,0.0010018889781776,0,16.62412696899264,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83770,3448,6011,0,0.8377,0.0411603199236003,0,39.50874604200362,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98296,0,0,0,0.98296,0.0,0,0.7477659109863453,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97248,0,0,0,0.97248,0.0,0,2.812244022003142,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.925095404003514,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96892,49,98,0,0.96892,0.0005057177063121,0,15.693485649011564,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92964,32,65,0,0.92964,0.0003442192676734,0,25.369232508004643,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,79872,110,218,0,0.79872,0.001377203525641,0,62.55421774502611,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80783,3137,5492,0,0.80783,0.0388324276147209,0,55.63753908500075,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92857,3,6,0,0.92857,3.230774201190556e-05,0,37.30745744900196,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81418,3630,6944,0,0.81418,0.0445847355621606,0,70.42019820600399,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90880,132,250,0,0.9088,0.0014524647887323,0,72.05899148900062,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92831,28,55,0,0.92831,0.0003016233801208,0,36.01260526099941,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93120,1267,2234,0,0.9312,0.0136060996563573,0,26.455504949000897,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,91644,2726,5282,0,0.91644,0.0297455370782593,0,76.42247512098402,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,43565,6422,11581,0,0.43565,0.1474119132331,0,25.754987708991397,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,94037,1300,2251,0,0.94037,0.0138243457362527,0,68.12121204397408,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93361,1418,2729,0,0.93361,0.0151883548805175,0,47.11322823399678,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98611,11,22,0,0.98611,0.0001115494214641,0,42.45901839301223,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,42592,4343,8194,0,0.42592,0.101967505634861,0,20.110170867003035,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96828,26,53,0,0.96828,0.0002685173710084,0,75.29500974499388,"['z', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,61643,586,1048,0,0.61643,0.0095063510860925,0,25.14293457000167,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,46642,5541,9916,0,0.46642,0.118798507782685,0,24.792109663016163,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,62782,7119,12412,0,0.62782,0.1133923736102704,0,71.86136077900301,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,44777,582,1078,0,0.44777,0.0129977443776938,0,30.869403702992717,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97231,973,1936,0,0.97231,0.0100070965021443,0,76.89704768799129,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.018963646987686,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,84826,348,657,0,0.84826,0.0041025157380991,0,76.88224841302144,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,48578,744,1327,0,0.48578,0.0153155749516241,0,57.28569124400383,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,71527,0,0,0,0.71527,0.0,0,23.3809559729998,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,61530,856,1543,0,0.6153,0.013911912888022,0,71.49928431899752,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,50499,4180,7877,0,0.50499,0.0827739163151746,0,22.036654124007327,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,48524,126,238,0,0.48524,0.0025966532025389,0,48.91500898398226,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,87442,228,439,0,0.87442,0.0026074426476978,0,27.550527166982647,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,88619,2,5,0,0.88619,2.256852367998885e-05,0,51.61097061500186,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,29.1051528310054,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,54396,0,1,0,0.54396,0.0,0,50.09150020597736,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,51610,6299,11342,0,0.5161,0.122049990311955,0,51.25792798699695,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,90747,2,5,0,0.90747,2.203929606492405e-05,0,17.55264329101192,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69176,6432,11335,0,0.69176,0.0929802243552677,0,66.23378896401846,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,52561,471,878,0,0.52561,0.008961016723426,0,30.29010693501914,"['x', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,55583,576,1057,0,0.55583,0.0103628807369159,0,61.43608441398828,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,67756,664,1206,0,0.67756,0.0097998701222031,0,65.05504061598913,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,76535,0,0,0,0.76535,0.0,0,33.471587086998625,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,79208,4760,8669,0,0.79208,0.06009493990506,0,27.189688907004893,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,67656,457,834,0,0.67656,0.0067547593709352,0,58.83558249298949,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53868,4984,8897,0,0.53868,0.0925224623152892,0,61.622953316022176,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,61262,0,0,0,0.61262,0.0,0,47.04272244599997,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,65827,5080,9466,0,0.65827,0.0771719811019794,0,41.090914616012014,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,55954,94,186,0,0.55954,0.0016799513886406,0,61.50919411602081,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,78197,260,485,0,0.78197,0.0033249357392227,0,27.072944639017805,"['z', 'x', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67351,3712,6651,0,0.67351,0.0551142522011551,0,30.086690423020627,"['x', 'x', 'x', 'z']"
4,z,5,0.5,normal,0,100000,65029,3432,6518,0,0.65029,0.0527764535822479,0,64.26556315901689,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.33452858301462,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,78198,376,690,0,0.78198,0.004808307117829,0,62.80866936399252,"['z', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,69512,42,84,0,0.69512,0.00060421222235,0,30.82551626401255,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,68285,346,643,0,0.68285,0.005066998608772,0,57.04868780999095,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,92133,99,194,0,0.92133,0.0010745335547523,0,77.45349422900472,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,73737,0,0,0,0.73737,0.0,0,29.93814950497472,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93922,0,0,0,0.93922,0.0,0,46.72805285398499,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,66808,282,537,0,0.66808,0.0042210513710932,0,60.09396681000362,"['x', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84787,1,2,0,0.84787,1.1794260912689758e-05,0,48.03080186899752,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86108,195,370,0,0.86108,0.0022645979467644,0,28.050386801973215,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,86887,3245,6048,0,0.86887,0.0373473592136913,0,51.7809765250131,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,77809,3765,7082,0,0.77809,0.0483877186443727,0,55.0333484300063,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,77392,2398,4585,0,0.77392,0.0309851147405416,0,57.221458279003855,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,95094,35,70,0,0.95094,0.0003680568700443,0,57.32481598400045,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.13172715800465,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78453,2472,4495,0,0.78453,0.0315093113074069,0,45.82814807098475,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,96359,0,0,0,0.96359,0.0,0,27.03344909800217,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79506,216,409,0,0.79506,0.0027167760923704,0,65.96839596799691,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,86163,146,285,0,0.86163,0.0016944628204681,0,60.89590396900894,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80281,18,37,0,0.80281,0.0002242124537561,0,35.071556917973794,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78347,164,313,0,0.78347,0.0020932518156406,0,54.833398388000205,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83211,0,0,0,0.83211,0.0,0,36.7911403469916,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,90505,0,0,0,0.90505,0.0,0,45.52417743299157,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.908834745001514,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,98320,4,7,0,0.9832,4.068348250607645e-05,0,49.31201077901642,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98837,0,0,0,0.98837,0.0,0,14.846418180008186,"['z', 'z', 'x', 'z']"
4,z,3,0.1,normal,0,100000,92003,1479,2824,0,0.92003,0.0160755627533885,0,64.19930842402391,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91749,982,1884,0,0.91749,0.010703113930397,0,59.335165010008495,"['x', 'x', 'z', 'x']"
