n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,1.6548697348916903,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.09795928793028,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,1.4721991119440645,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,872175,8,15,0,0.872175,9.17247112108832e-06,0,7.782675749971531,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,938064,0,0,0,0.938064,0.0,0,2.5204977260436863,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,759790,1,0,0,0.75979,1.3161531475791577e-06,0,12.657436329987831,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,834695,0,0,0,0.834695,0.0,0,13.361000583972782,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,775134,0,0,0,0.775134,0.0,0,16.562259536003694,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,841617,8,13,0,0.841617,9.505511414320544e-06,0,14.256066777044907,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.1232518660835922,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,na,1000000,866419,0,0,0,0.866419,0.0,0,5.594554237904958,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,818211,0,0,0,0.818211,0.0,0,6.875131492037326,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,943315,0,0,0,0.943315,0.0,0,2.0764009850099683,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,941679,0,0,0,0.941679,0.0,0,2.5927165299654007,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,961703,0,0,0,0.961703,0.0,0,2.1539683919399977,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.6433524619787931,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,na,1000000,613739,0,1,0,0.613739,0.0,0,29.285672541009266,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,526639,3,6,0,0.526639,5.696501778285068e-06,0,28.475075218011625,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,981790,0,0,0,0.98179,0.0,0,0.9323503340128808,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,709424,2,3,0,0.709424,2.819188524738614e-06,0,20.128879287978634,"['z', 'x', 'x', 'x']"
