n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,85324,2770,5176,0,0.85324,0.0324644883034082,0,3.6533961970126256,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87014,4228,7776,0,0.87014,0.0485898820879399,0,3.415980877005495,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90395,1858,3447,0,0.90395,0.0205542341943691,0,9.17528269199829,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91529,2901,5350,0,0.91529,0.0316948726633089,0,2.704777313992963,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94043,1140,2139,0,0.94043,0.0121221143519454,0,8.098312824004097,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94871,1752,3234,0,0.94871,0.0184671817520633,0,0.6656046749994857,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97969,368,709,0,0.97969,0.0037562902550807,0,6.668636248999974,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98243,606,1131,0,0.98243,0.0061683784086398,0,0.3530761610018089,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95188,5096,9663,0,0.95188,0.0535361600201705,0,1.869986760997563,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94011,4104,7873,0,0.94011,0.0436544659667486,0,0.7551283759967191,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96195,4176,8021,0,0.96195,0.0434118197411508,0,4.809458212010213,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95231,3368,6524,0,0.95231,0.0353666348142936,0,0.7053045990032842,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97421,2730,5285,0,0.97421,0.0280227055768264,0,3.9684824400028447,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96875,2118,4157,0,0.96875,0.0218632258064516,0,0.6288080340018496,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98575,1622,3192,0,0.98575,0.016454476287091,0,1.120024910007487,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98159,1334,2630,0,0.98159,0.0135901954991392,0,0.5564516190061113,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99488,536,1072,0,0.99488,0.0053875844322933,0,0.7988670889899367,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99371,446,887,0,0.99371,0.004488230972819,0,0.4107542650017421,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93192,4067,7782,0,0.93192,0.0436410850716799,0,5.416523360996507,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92665,3488,6701,0,0.92665,0.0376409647655533,0,0.769713314002729,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94429,3237,6260,0,0.94429,0.0342797233900602,0,1.6943238920066506,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94125,2914,5648,0,0.94125,0.0309588313413015,0,0.2459275750006782,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96345,2152,4186,0,0.96345,0.0223363952462504,0,1.3925903420022223,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96248,1837,3612,0,0.96248,0.019086110880226,0,0.6214677259995369,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97806,1292,2550,0,0.97806,0.0132098235282088,0,3.198541229998227,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97778,1120,2216,0,0.97778,0.0114545194215467,0,0.2267500270099844,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99246,451,898,0,0.99246,0.0045442637486649,0,0.8013782750058454,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99246,383,756,0,0.99246,0.0038590975958728,0,0.1440457770077046,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83923,5499,10394,0,0.83923,0.0655243497015121,0,4.344114703999367,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82273,3760,7002,0,0.82273,0.0457015059618587,0,3.5648863929964136,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86815,4550,8630,0,0.86815,0.0524102977596037,0,3.969165649003117,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85496,3081,5740,0,0.85496,0.0360367736502292,0,3.17669348900381,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91351,3006,5789,0,0.91351,0.0329060437214698,0,8.150305074988864,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90738,2091,3956,0,0.90738,0.0230443695034053,0,2.5102173360064626,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94818,1936,3748,0,0.94818,0.0204180640806598,0,7.114536963010323,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94327,1318,2447,0,0.94327,0.0139726695431848,0,1.8557456259877652,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98211,679,1320,0,0.98211,0.0069136858396717,0,6.049111668995465,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98054,467,876,0,0.98054,0.0047626817875864,0,1.0187757319945376,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,170,0,1.0,0.0008799999999999,0,0.5855403850000584,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0598247609887039,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5491427769884467,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,0.0198147449991665,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.4939844709879253,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0157865490036783,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.153207661001943,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0131408580054994,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1029299140063813,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0116052740049781,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82149,2570,4751,0,0.82149,0.0312846169764695,0,2.1571129779913463,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83983,4673,8372,0,0.83983,0.0556422133050736,0,0.6532567090034718,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85352,2107,3974,0,0.85352,0.0246860061861468,0,4.807644846005132,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86978,3908,7004,0,0.86978,0.0449309020671894,0,1.75151130699669,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90453,1341,2538,0,0.90453,0.014825378926072,0,4.156808669009479,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91596,2544,4557,0,0.91596,0.0277741386086728,0,1.4404784319922328,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94064,843,1596,0,0.94064,0.0089619833304983,0,3.281777122989297,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94814,1602,2896,0,0.94814,0.0168962389520535,0,0.3926898359932238,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97983,272,531,0,0.97983,0.0027759917536716,0,0.7382525479915785,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98238,542,999,0,0.98238,0.0055172132983163,0,0.6438288270001067,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95206,282,537,0,0.95206,0.0029619981933911,0,0.5714571760036051,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92645,154,305,0,0.92645,0.0016622591613146,0,0.2719161419954616,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96259,214,411,0,0.96259,0.002223168742663,0,1.5051272450073157,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94128,123,242,0,0.94128,0.0013067312595614,0,0.0803657700016629,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97583,122,236,0,0.97583,0.0012502177633398,0,0.4271302939887391,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96231,56,107,0,0.96231,0.0005819330569151,0,0.1579361839976627,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98550,60,119,0,0.9855,0.0006088280060883,0,0.3237634659890318,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97766,28,54,0,0.97766,0.0002863981343207,0,0.1241340150008909,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,19,38,0,0.99495,0.0001909643700688,0,0.1729852680000476,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99182,10,19,0,0.99182,0.0001008247464258,0,0.1066430200007744,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84499,30,55,0,0.84499,0.0003550337873821,0,0.7217396780033596,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84876,66,129,0,0.84876,0.0007776049766718,0,0.4771007980016293,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87443,14,29,0,0.87443,0.0001601042965131,0,0.6331495689955773,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87557,38,77,0,0.87557,0.0004340029923364,0,0.4056192610005382,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91975,6,12,0,0.91975,6.523511823863792e-05,0,0.5273996949981665,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91979,19,36,0,0.91979,0.000206568890725,0,0.0984351379884174,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95136,3,6,0,0.95136,3.1533804238148555e-05,0,0.3820490280049853,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95212,6,12,0,0.95212,6.301726673108021e-05,0,0.1856135319976601,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98351,0,0,0,0.98351,0.0,0,0.5261763759917812,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98355,0,0,0,0.98355,0.0,0,0.128008134997799,"['x', 'z', 'z']"
