n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,146,285,0,1.0,0.00146,0,0.6308647299883887,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,87,0,1.0,0.00046,0,0.0185787749942392,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.1890638990007573,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0452350910054519,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4918810560047859,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0131024169968441,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1226416349963983,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0112132789945462,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82886,3389,5944,0,0.82886,0.0408874840141881,0,11.446102200003224,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86300,4828,9069,0,0.863,0.0559443800695249,0,1.226782760990318,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85912,2758,4883,0,0.85912,0.0321026166309712,0,10.561107765010092,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88804,4096,7663,0,0.88804,0.0461240484662852,0,3.2596773200057214,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90836,1858,3300,0,0.90836,0.0204544453740808,0,8.98183739799424,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92787,2686,5111,0,0.92787,0.0289480207356633,0,0.8577833599993028,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94523,1141,2078,0,0.94523,0.012071136125599,0,2.618952056989656,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95591,1697,3224,0,0.95591,0.0177527173060225,0,1.9460681159980595,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98122,411,736,0,0.98122,0.0041886630928843,0,2.2382728119991957,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98530,572,1102,0,0.9853,0.0058053384755911,0,1.0163868100062246,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95267,5122,9712,0,0.95267,0.0537646824188858,0,5.329648957005702,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94591,4242,8151,0,0.94591,0.0448457041367571,0,0.7587027219997253,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96183,4190,8011,0,0.96183,0.0435627917615378,0,4.813594680003007,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95628,3430,6583,0,0.95628,0.0358681557702764,0,0.2372029819962335,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97457,2664,5165,0,0.97457,0.0273351324173738,0,3.955263968993677,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97269,2212,4320,0,0.97269,0.022741058302234,0,0.2102346049941843,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98508,1618,3183,0,0.98508,0.0164250619239046,0,1.0837450639955932,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98216,1314,2583,0,0.98216,0.0133786755722081,0,0.1976997129968367,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,556,1105,0,0.99517,0.0055869851382175,0,2.277279670001008,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,467,932,0,0.9941,0.0046977165275122,0,0.1407259029947454,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93136,4134,7919,0,0.93136,0.0443867033155814,0,1.843690734007396,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94399,4565,8676,0,0.94399,0.048358563120372,0,0.7556874150031945,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94383,3282,6351,0,0.94383,0.0347732112774545,0,1.698923684991314,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95515,3628,7011,0,0.95515,0.0379835627911846,0,0.7073464529967168,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96397,2118,4148,0,0.96397,0.0219716381215182,0,1.3661630130081903,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97109,2358,4590,0,0.97109,0.0242819924002924,0,0.6216144770005485,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97781,1318,2584,0,0.97781,0.0134791012568904,0,3.2586002289899625,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98263,1458,2879,0,0.98263,0.0148377313943193,0,0.1877602570020826,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99255,418,833,0,0.99255,0.0042113747418266,0,0.7857158620026894,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99424,489,978,0,0.99424,0.0049183295783714,0,0.4155649500025902,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83172,5906,10615,0,0.83172,0.0710094743423267,0,9.575820849990125,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85657,4405,8432,0,0.85657,0.0514260364009946,0,1.1981217009888496,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86405,4976,8965,0,0.86405,0.0575892598807938,0,4.008987184992293,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88314,3726,7193,0,0.88314,0.0421903661933554,0,3.2616960470040794,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91185,3368,6077,0,0.91185,0.0369358995448813,0,8.282162565010367,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92430,2451,4760,0,0.9243,0.026517364492048,0,2.5526537830010056,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94573,2094,3809,0,0.94573,0.0221416260454886,0,2.8616157559881685,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95393,1535,2996,0,0.95393,0.016091327455893,0,1.901295026007574,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98106,763,1414,0,0.98106,0.0077773021018082,0,6.544557232991792,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98485,530,1038,0,0.98485,0.0053815301822612,0,1.0128705829993123,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.5785606179997558,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0621433930064085,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.5545751379977446,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0596368950064061,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.5042986030020984,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0445487209944985,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4436938860017108,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0378552629990736,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2991310030047316,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114882130001205,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82908,2937,5284,0,0.82908,0.0354248082211607,0,2.1114908790041227,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86354,4712,8534,0,0.86354,0.0545660884267086,0,1.926094191992888,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85864,2365,4328,0,0.85864,0.0275435572533307,0,4.371286991998204,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88945,3910,7098,0,0.88945,0.0439597504075551,0,0.5796425580047071,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90846,1532,2845,0,0.90846,0.0168637034101666,0,4.104468379999162,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92823,2570,4646,0,0.92823,0.0276871034118698,0,1.4026860909943937,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94565,970,1775,0,0.94565,0.0102574948448157,0,3.2012400009989506,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95543,1612,2899,0,0.95543,0.0168719843421286,0,0.3822733010019874,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98116,332,621,0,0.98116,0.0033837498471197,0,0.7000256430037552,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98532,574,1043,0,0.98532,0.0058255186132424,0,0.631077059006202,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95111,292,556,0,0.95111,0.0030700970445058,0,0.573184869994293,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94601,240,453,0,0.94601,0.0025369710679591,0,0.2676571469928603,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96125,224,439,0,0.96125,0.0023302990897269,0,0.5116190940025263,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95643,167,320,0,0.95643,0.0017460765555241,0,0.2267725449928548,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97505,118,233,0,0.97505,0.0012101943490077,0,1.21262890601065,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97223,82,163,0,0.97223,0.0008434218240539,0,0.054828741995152,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,64,125,0,0.98502,0.0006497330003452,0,0.3308335379988421,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98317,49,98,0,0.98317,0.0004983878678153,0,0.1301841120002791,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,22,44,0,0.99522,0.0002210566507907,0,0.4801063829945633,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99470,15,30,0,0.9947,0.0001507992359505,0,0.0366372580028837,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86855,115,222,0,0.86855,0.0013240458234989,0,0.772081043003709,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86909,61,118,0,0.86909,0.0007018835793761,0,0.1554107940028188,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89437,76,150,0,0.89437,0.000849760166374,0,0.6829309809982078,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89373,34,66,0,0.89373,0.0003804280934958,0,0.3720443040074315,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93196,30,57,0,0.93196,0.0003219022275634,0,0.7335239539970644,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93238,16,30,0,0.93238,0.0001716038525064,0,0.0802224439976271,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95913,12,23,0,0.95913,0.0001251133840042,0,0.6780351909983438,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95890,6,12,0,0.9589,6.257169673584695e-05,0,0.178623483996489,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98611,2,3,0,0.98611,2.028171299350845e-05,0,0.219634742999915,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98629,0,0,0,0.98629,0.0,0,0.0436862880014814,"['x', 'z', 'z']"
