n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,normal,0,100000,99508,26,49,0,0.99508,0.0002612855247818,0,0.160546291997889,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99378,0,1,0,0.99378,0.0,0,0.0343043129978468,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86857,66,133,0,0.86857,0.0007598696708382,0,0.8091663270024583,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86341,56,112,0,0.86341,0.0006485910517598,0,0.1566465270007029,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89613,50,99,0,0.89613,0.0005579547610279,0,0.7134291700058384,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88881,36,71,0,0.88881,0.0004050359469403,0,0.3697707840037765,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93234,17,32,0,0.93234,0.0001823369157174,0,0.8680236500003957,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92981,18,35,0,0.92981,0.0001935879373204,0,0.1112482300013653,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96001,8,15,0,0.96001,8.33324652868006e-05,0,0.8107623129981221,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95480,6,11,0,0.9548,6.284038542103687e-05,0,0.1914537680058856,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98670,2,1,0,0.9867,2.02695854869539e-05,0,0.1983365510022849,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98495,0,1,0,0.98495,0.0,0,0.129936445999192,"['x', 'z', 'z']"
