n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0418919959920458,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4636807219940237,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0362214290071278,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3394100110017461,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0309930670046014,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83263,5778,10215,0,0.83263,0.0693945690162497,0,11.969216493002024,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83977,4473,8270,0,0.83977,0.0532645843504768,0,3.516928591008764,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86156,4744,8449,0,0.86156,0.0550629091415572,0,10.87157501699403,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86921,3725,6974,0,0.86921,0.0428550062700613,0,3.148566538002342,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91099,3108,5613,0,0.91099,0.0341167301507151,0,9.037525488005484,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91614,2550,4725,0,0.91614,0.0278341738162289,0,0.8358648120047292,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94536,2024,3644,0,0.94536,0.0214098332910214,0,2.644633150994196,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94895,1548,2895,0,0.94895,0.0163127667421887,0,1.8410386110044783,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98103,699,1278,0,0.98103,0.007125164368062,0,2.1596673160092905,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98243,497,948,0,0.98243,0.0050588846024652,0,0.9346551429916872,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95516,4817,9164,0,0.95516,0.0504313413459525,0,4.757818383004633,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94689,3852,7354,0,0.94689,0.0406805436745556,0,0.6787392999976873,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96334,3896,7463,0,0.96334,0.0404426266946249,0,4.390110813998035,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95702,3100,5989,0,0.95702,0.032392217508516,0,0.2166351870109792,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97742,2517,4900,0,0.97742,0.025751468150846,0,1.2465628609934356,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97295,1974,3869,0,0.97295,0.0202888123747366,0,0.563928269999451,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1484,2916,0,0.9861,0.0150491836527735,0,1.0052020369912498,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98457,1220,2404,0,0.98457,0.0123911961566978,0,0.5031814069952816,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99566,527,1052,0,0.99566,0.0052929714962939,0,2.034387199993944,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99490,401,800,0,0.9949,0.0040305558347573,0,0.3550557370035676,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93520,3808,7309,0,0.9352,0.0407185628742514,0,4.811991805006983,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94214,3046,5905,0,0.94214,0.0323306514955314,0,0.6591627370071365,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94809,3080,5981,0,0.94809,0.0324863673279962,0,1.5147364939912222,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95256,2426,4722,0,0.95256,0.0254682119761484,0,0.212551925011212,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96716,2001,3922,0,0.96716,0.020689441250672,0,1.2472750970046036,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97075,1571,3102,0,0.97075,0.0161833633788307,0,0.549946703002206,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97965,1248,2457,0,0.97965,0.0127392436074108,0,2.83753975298896,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98184,980,1940,0,0.98184,0.0099812596757109,0,0.4976219509990187,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,408,810,0,0.99295,0.0041089682259932,0,0.7036424289981369,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,323,646,0,0.99405,0.0032493335345304,0,0.1210516769933747,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82348,4723,7946,0,0.82348,0.0573541555350464,0,3.8812003600032767,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81709,3346,6321,0,0.81709,0.0409502013242115,0,3.171240968003985,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85598,3892,6575,0,0.85598,0.0454683520643005,0,3.562984887001221,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84858,2776,5257,0,0.84858,0.0327134742746706,0,2.8157536500075366,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90725,2622,4422,0,0.90725,0.0289005235602094,0,7.935376007008017,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90055,1824,3480,0,0.90055,0.0202542890455832,0,2.197851028991863,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94292,1623,2770,0,0.94292,0.0172124888643787,0,6.418990001999191,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93948,1156,2207,0,0.93948,0.0123046791842296,0,1.6677045399992494,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98062,569,962,0,0.98062,0.005802451510269,0,5.407915805990342,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97951,391,752,0,0.97951,0.0039917918142744,0,0.3039664269890636,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.1935199739964446,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0189869790046941,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,149,0,1.0,0.0008,0,0.1804218729957938,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,89,0,1.0,0.00048,0,0.0482440069899894,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.4581612540059723,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,38,0,1.0,0.00021,0,0.0142840369953773,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1417939899984048,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0113119020097656,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1025574429950211,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0106420980009716,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83243,5010,9097,0,0.83243,0.0601852408010282,0,2.3099080180109013,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84012,4102,7471,0,0.84012,0.0488263581393134,0,1.803933456991217,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86314,4172,7593,0,0.86314,0.0483351484116134,0,2.0357688310032245,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86920,3409,6138,0,0.8692,0.0392199723884031,0,1.6309541079972405,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91044,2814,5133,0,0.91044,0.0309081323316199,0,4.043385284996475,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91542,2234,4034,0,0.91542,0.0244040986650936,0,1.3251049629907357,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94489,1691,3092,0,0.94489,0.0178962630570754,0,3.3080154869967373,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94903,1410,2581,0,0.94903,0.0148572753232247,0,1.048409131995868,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98066,600,1101,0,0.98066,0.0061183284726612,0,2.118023239003378,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98272,426,794,0,0.98272,0.0043349071963529,0,0.5378018830087967,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95456,225,432,0,0.95456,0.0023571069393227,0,0.5144710059976205,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94583,93,180,0,0.94583,0.0009832633771396,0,0.0800852919928729,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96449,199,376,0,0.96449,0.0020632665968542,0,0.4676681010023458,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95707,56,111,0,0.95707,0.0005851191657872,0,0.1839034330041613,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97656,112,217,0,0.97656,0.0011468829360202,0,0.387232317996677,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97356,23,44,0,0.97356,0.0002362463535888,0,0.1375909280031919,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98653,62,125,0,0.98653,0.0006284654293331,0,0.844333735993132,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98427,10,20,0,0.98427,0.0001015981387221,0,0.1087214699946343,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,16,32,0,0.99526,0.0001607620119365,0,0.4373523579997709,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,1,2,0,0.99449,1.0055405283093675e-05,0,0.0313963560038246,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86168,114,219,0,0.86168,0.0013229969362176,0,0.7740738480060827,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85967,80,159,0,0.85967,0.0009305896448636,0,0.1531973780074622,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88752,77,146,0,0.88752,0.0008675860825672,0,0.6816867279994767,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88816,48,95,0,0.88816,0.0005404431633939,0,0.3545105780067388,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92914,28,57,0,0.92914,0.0003013539402028,0,1.054956210005912,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92858,26,51,0,0.92858,0.0002799974154085,0,0.2423596029984764,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95617,12,23,0,0.95617,0.000125500695483,0,0.591000056010671,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95665,8,15,0,0.95665,8.362515026394401e-05,0,0.0583244189911056,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98558,2,3,0,0.98558,2.0292619574258097e-05,0,0.2383370850002393,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98551,2,5,0,0.98551,2.0294060943060188e-05,0,0.1069764839921845,"['x', 'z', 'z']"
