n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,85374,4414,8011,0,0.85374,0.0517019233021762,0,1.884936698996171,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86830,2998,5793,0,0.8683,0.0345272371300241,0,5.9682721520002815,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88107,3596,6577,0,0.88107,0.040814010237552,0,0.5688122499996098,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91396,1934,3789,0,0.91396,0.021160663486367,0,4.576075334000052,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92325,2386,4343,0,0.92325,0.0258434876793934,0,0.4632959369992022,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94829,1168,2314,0,0.94829,0.0123169072752006,0,3.413278353997157,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95380,1536,2831,0,0.9538,0.0161040050325015,0,1.136085886006185,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98254,380,761,0,0.98254,0.0038675270218005,0,0.7326945250024437,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98394,514,945,0,0.98394,0.005223895766002,0,0.622083725000266,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,473,0,1.0,0.00248,0,0.6787379090019385,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0632549220026703,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,155,304,0,1.0,0.00155,0,0.6252879450039472,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0536602300053346,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,137,0,1.0,0.0007,0,0.1991840650007361,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.046443993000139,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4951534040010301,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0409338630051934,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3707596999956877,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0331070869942777,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85059,3959,7212,0,0.85059,0.046544163463008,0,11.602515254999162,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85046,4604,8543,0,0.85046,0.054135409072737,0,1.213060370995663,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87978,3330,6074,0,0.87978,0.0378503716838301,0,10.506689235997328,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87795,3867,7244,0,0.87795,0.0440457884845378,0,3.2742822490035906,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92196,2205,4108,0,0.92196,0.0239164388910582,0,9.002926558998297,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92213,2564,4814,0,0.92213,0.0278051901575699,0,0.8403422470000805,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95286,1388,2616,0,0.95286,0.0145666729634993,0,7.822205923002912,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95216,1567,2958,0,0.95216,0.0164573180977987,0,0.632492919001379,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98416,488,904,0,0.98416,0.0049585433262884,0,2.226362989000336,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98433,566,1087,0,0.98433,0.0057501041317444,0,0.3652537469970411,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95341,4827,9200,0,0.95341,0.0506287955863689,0,1.7841940930011333,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94221,3130,6039,0,0.94221,0.0332197705394763,0,0.7149947719954071,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96313,3971,7586,0,0.96313,0.0412301558460436,0,4.700359501002822,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95334,2546,4958,0,0.95334,0.026706106950301,0,0.6703213600048912,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97610,2499,4882,0,0.9761,0.0256018850527609,0,3.8340868380037136,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97088,1686,3320,0,0.97088,0.0173656888595913,0,0.2046403419954003,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98669,1511,2966,0,0.98669,0.015313827037874,0,1.0712419810006395,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98223,994,1972,0,0.98223,0.010119829367867,0,0.5512821130032535,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,522,1037,0,0.99522,0.0052450714414903,0,0.7605485569947632,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,342,685,0,0.9941,0.0034402977567649,0,0.3830158900018432,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93502,3856,7431,0,0.93502,0.0412397595773352,0,5.263525687005313,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93982,3540,6807,0,0.93982,0.0376667872571343,0,0.731190037993656,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94751,3153,6094,0,0.94751,0.0332766936496712,0,1.6180726990060066,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95118,2812,5475,0,0.95118,0.0295632792951912,0,0.2261150750055094,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96646,2036,3995,0,0.96646,0.0210665728535066,0,1.3261768380034482,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96905,1832,3602,0,0.96905,0.01890511325525,0,0.6047878460012726,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97990,1208,2395,0,0.9799,0.012327788549852,0,3.0691356850002194,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98135,1120,2204,0,0.98135,0.0114128496458959,0,0.1876518990029581,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99307,410,817,0,0.99307,0.0041286112761437,0,0.7442974479999975,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99353,385,768,0,0.99353,0.0038750717139894,0,0.1368589600024279,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83822,4221,7506,0,0.83822,0.0503567082627472,0,5.368574015003105,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85510,4313,8168,0,0.8551,0.0504385451993918,0,1.169687169000099,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86830,3404,6155,0,0.8683,0.0392030404238166,0,8.732369471996208,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87961,3566,6825,0,0.87961,0.0405406941712804,0,1.2876441960033844,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91397,2245,4112,0,0.91397,0.0245631694694574,0,7.99416244400345,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92341,2379,4576,0,0.92341,0.0257632037773036,0,0.7969578650008771,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94818,1418,2615,0,0.94818,0.0149549663565989,0,7.043806925001263,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95312,1458,2798,0,0.95312,0.0152971294275642,0,0.6042963860018062,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98210,459,848,0,0.9821,0.0046736584869158,0,4.444838177994825,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98403,520,1018,0,0.98403,0.0052843917360243,0,0.9896484320051968,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,199,0,1.0,0.001,0,0.5808714869999676,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,142,0,1.0,0.00072,0,0.0197139140000217,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,128,0,1.0,0.00065,0,0.1846077469963347,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0177383039990672,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,71,0,1.0,0.00036,0,0.1720915300029446,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0140907089953543,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1555539059991133,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0407482600057846,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1292038329993374,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0334030609956244,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85043,3792,6735,0,0.85043,0.0445892078125184,0,5.18774158800079,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85075,4460,8041,0,0.85075,0.0524243314722303,0,0.6466282420005882,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87982,3131,5644,0,0.87982,0.0355868245777545,0,4.956343377001758,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87812,3784,6788,0,0.87812,0.0430920603106637,0,1.754174622001301,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92220,1992,3555,0,0.9222,0.0216005204944697,0,1.4241714070012677,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92150,2496,4537,0,0.9215,0.0270862723819859,0,1.4533535759983351,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95264,1322,2403,0,0.95264,0.0138772253946926,0,1.144175790999725,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95201,1501,2714,0,0.95201,0.0157666411067111,0,0.3705723360035335,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98386,420,760,0,0.98386,0.0042689000467546,0,2.1161529239980155,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98378,523,966,0,0.98378,0.0053162292382443,0,0.2061736720061162,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95391,248,467,0,0.95391,0.0025998259793901,0,0.5725693839995074,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94151,113,220,0,0.94151,0.0012001996792386,0,0.2814213379970169,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96262,198,366,0,0.96262,0.0020568864141613,0,0.5113217050020467,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95397,70,136,0,0.95397,0.0007337756952524,0,0.2048093989942572,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97658,110,213,0,0.97658,0.0011263798152737,0,1.0041568820015527,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96971,42,81,0,0.96971,0.000433119179961,0,0.053127888997551,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98644,60,119,0,0.98644,0.0006082478407201,0,0.9414759530045558,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98271,16,33,0,0.98271,0.0001628150726052,0,0.040915475001384,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,18,36,0,0.9954,0.0001808318264014,0,0.1634470919962041,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99402,4,8,0,0.99402,4.024063902130504e-05,0,0.03503064999677,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86447,59,116,0,0.86447,0.0006824991034969,0,0.7215520559984725,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86297,96,189,0,0.86297,0.0011124372805543,0,0.1774593110021669,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89002,37,72,0,0.89002,0.0004157209950338,0,0.929923768999288,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88818,62,122,0,0.88818,0.0006980567002183,0,0.1372693669982254,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92951,15,30,0,0.92951,0.0001613753483017,0,1.107150071999058,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92747,24,49,0,0.92747,0.0002587684776865,0,0.0943728330021258,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95782,6,9,0,0.95782,6.264225010965685e-05,0,0.3890893049974693,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95589,8,17,0,0.95589,8.369163815924452e-05,0,0.1897382180031854,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,0.1895532089984044,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98497,2,4,0,0.98497,2.0305186960056787e-05,0,0.1255143860034877,"['x', 'z', 'z']"
