n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,2.3903859941056,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,8,13,0,1.0,8.000000000008e-06,0,2.187496321043,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,863537,0,0,0,0.863537,0.0,0,6.034289703005925,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,790286,2,3,0,0.790286,2.5307293815002296e-06,0,9.327808449976146,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,738580,0,0,0,0.73858,0.0,0,13.516623951029032,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,902900,50,99,0,0.9029,5.537711817471536e-05,0,7.211025869008154,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.8841939420672131,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,na,1000000,621733,1,2,0,0.621733,1.6084074675459803e-06,0,17.277119598002173,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,942129,1,2,0,0.942129,1.061425770831903e-06,0,2.7048275970155373,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,893565,9,18,0,0.893565,1.0072014906548075e-05,0,11.495797545998355,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.7413996040122584,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,811565,0,0,0,0.811565,0.0,0,6.078554266947322,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,738028,0,1,0,0.738028,0.0,0,15.747118728002532,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,885460,0,0,0,0.88546,0.0,0,4.572421360993758,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.4295640259515494,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,na,1000000,947724,1,2,0,0.947724,1.0551595189811636e-06,0,2.332914997008629,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,499910,2,4,0,0.49991,4.0007201296266e-06,0,27.92129406693857,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,934362,0,0,0,0.934362,0.0,0,4.416815426084213,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,965705,0,0,0,0.965705,0.0,0,1.717147407005541,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,986328,0,0,0,0.986328,0.0,0,0.8214937259908766,"['z', 'z', 'x', 'x']"
