n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,83211,208,395,0,0.83211,0.0024996695148478,0,76.01769382000202,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,83828,208,396,0,0.83828,0.0024812711743092,0,63.96086460098741,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,94179,194,369,0,0.94179,0.0020599071979953,0,65.08283473798656,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,66363,4036,7243,0,0.66363,0.0608170215330832,0,65.26308221498039,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,77588,22,41,0,0.77588,0.000283549002423,0,46.93977746900055,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,90053,0,1,0,0.90053,0.0,0,42.36153520498192,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,94198,0,1,0,0.94198,0.0,0,32.3854070759844,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89334,122,234,0,0.89334,0.0013656614502877,0,27.41400295298081,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,79513,120,225,0,0.79513,0.0015091871769395,0,51.29406403299072,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.48866462300066,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92174,0,0,0,0.92174,0.0,0,22.54596380601288,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,79635,3015,5302,0,0.79635,0.037860237332831,0,52.59180855497834,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89666,124,235,0,0.89666,0.0013829099101108,0,38.10220456999377,"['z', 'x', 'x', 'z']"
4,x,10,0.3,normal,0,100000,79263,218,417,0,0.79263,0.002750337484072,0,52.18539393899846,"['x', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,91794,1,2,0,0.91794,1.0893958210744792e-05,0,29.44369921198813,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,78220,2968,5393,0,0.7822,0.0379442597801074,0,61.71997409401229,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,96329,75,150,0,0.96329,0.0007785817355105,0,59.143600259005325,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,40.12311014701845,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,83342,4447,8526,0,0.83342,0.0533584507211249,0,71.07641049000085,"['x', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,90429,3282,6325,0,0.90429,0.0362936668546595,0,66.52988773799734,"['z', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92696,1076,1885,0,0.92696,0.0116078363683438,0,28.72396888199728,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,98038,0,0,0,0.98038,0.0,0,42.22681205099798,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.62455680398853,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92563,37,74,0,0.92563,0.0003997277529899,0,55.81547973197303,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,56881,0,1,0,0.56881,0.0,0,14.192471577000106,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92409,58,111,0,0.92409,0.0006276444935017,0,43.64321420300985,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,67754,0,1,0,0.67754,0.0,0,14.822884708002675,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85606,2,3,0,0.85606,2.3362848398433836e-05,0,2.952504384011263,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92083,1192,2177,0,0.92083,0.0129448432392514,0,44.77689889000612,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,51883,142,267,0,0.51883,0.0027369273172329,0,34.03722492000088,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.232187111978419,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96334,32,65,0,0.96334,0.0003321776319886,0,78.0080681439722,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96874,1212,2394,0,0.96874,0.012511096888742,0,49.88445054300246,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96520,36,72,0,0.9652,0.0003729796933278,0,60.33959430799587,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,73633,711,1310,0,0.73633,0.0096559966319449,0,26.122015436005317,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,54826,7058,12293,0,0.54826,0.1287345420056177,0,27.782817316998266,"['x', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,93972,1710,3285,0,0.93972,0.0181969097177883,0,74.37965473398799,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,50498,390,709,0,0.50498,0.0077230781417085,0,35.92034005501773,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98832,10,21,0,0.98832,0.0001011818034644,0,79.4884577949997,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,73468,0,1,0,0.73468,0.0,0,12.196656790009,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,64069,0,0,0,0.64069,0.0,0,13.959231204004029,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88245,0,0,0,0.88245,0.0,0,7.29534203701769,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,51149,5720,10473,0,0.51149,0.1118301433068095,0,37.319516328017926,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,46148,6255,10756,0,0.46148,0.1355421686746988,0,38.604300795996096,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6839949340210296,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,58885,98,188,0,0.58885,0.0016642608474144,0,35.09970415499993,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86431,373,698,0,0.86431,0.0043155812150732,0,45.09621164898272,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55325,540,997,0,0.55325,0.0097605061003163,0,58.661734004999744,"['x', 'x', 'x', 'z']"
4,x,6,0.8,m1,0,100000,57648,324,612,0,0.57648,0.0056203164029975,0,30.37790229800157,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,71565,7102,12899,0,0.71565,0.099238454551806,0,46.65445356001146,"['z', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,73343,412,787,0,0.73343,0.0056174413372782,0,51.10102058600751,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,75709,0,0,0,0.75709,0.0,0,4.15842334201443,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82357,0,0,0,0.82357,0.0,0,8.900871729973005,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88911,254,481,0,0.88911,0.0028567893736433,0,18.1561676870042,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,78385,508,962,0,0.78385,0.0064808317917969,0,50.47029743000167,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92339,0,0,0,0.92339,0.0,0,2.445343617000617,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,58531,5356,9866,0,0.58531,0.0915070646324169,0,46.55808773302124,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,61900,6468,11361,0,0.619,0.1044911147011308,0,58.816868288995465,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62195,430,810,0,0.62195,0.0069137390465471,0,58.50368092398276,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.784369097003946,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,72156,50,99,0,0.72156,0.0006929430677975,0,38.87284601101419,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,70756,202,388,0,0.70756,0.0028548815648142,0,29.29474352498073,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,53914,6026,10412,0,0.53914,0.1117705976184293,0,52.10788643598789,"['x', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,85703,311,578,0,0.85703,0.0036288111267983,0,34.00362273599603,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,78053,322,591,0,0.78053,0.0041254019704559,0,69.58812613101327,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,2.672493452992057,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,76528,6254,11415,0,0.76528,0.0817217227681371,0,63.1175669739896,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,71369,4152,7629,0,0.71369,0.058176519217027,0,23.54976216101204,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89244,0,0,0,0.89244,0.0,0,4.843427392013837,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95345,0,0,0,0.95345,0.0,0,4.15168967001955,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,73569,4778,8410,0,0.73569,0.0649458331634248,0,56.4817592560139,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5347919719933998,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93139,111,214,0,0.93139,0.0011917671437313,0,41.45795014401665,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81882,14,28,0,0.81882,0.0001709777484673,0,29.43118963300367,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73862,238,445,0,0.73862,0.0032222252308359,0,63.23011525298352,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,68059,4947,8850,0,0.68059,0.072686933396024,0,59.409430788015015,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,85504,180,335,0,0.85504,0.0021051646706586,0,53.91637023899239,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83307,3334,5855,0,0.83307,0.0400206465243017,0,30.362113147013588,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81285,116,230,0,0.81285,0.0014270775665866,0,44.17922963100136,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,1.1543917209783103,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91238,159,302,0,0.91238,0.0017426949297442,0,40.42907318798825,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,1.1617325539991723,"['z', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,84700,4468,8459,0,0.847,0.0527508854781582,0,64.72512231799192,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98415,0,0,0,0.98415,0.0,0,2.116077740007313,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81692,2854,5270,0,0.81692,0.0349361014542427,0,36.178464781987714,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3256705410021823,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83415,129,240,0,0.83415,0.0015464844452436,0,54.92137264899793,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,91047,71,138,0,0.91047,0.0007798170175843,0,35.28174862099695,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93639,1,2,0,0.93639,1.06793109708736e-05,0,28.18981352099217,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95729,39,76,0,0.95729,0.0004074000564092,0,44.395195713994326,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96970,48,94,0,0.9697,0.0004949984531298,0,35.38898248501937,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,94051,37,74,0,0.94051,0.0003934035789092,0,28.58395060201292,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93989,1200,2113,0,0.93989,0.0127674515102831,0,51.1857481719926,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98684,8,15,0,0.98684,8.106683960928951e-05,0,27.846663804986747,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79210,3438,6125,0,0.7921,0.0434036106552202,0,69.79822179398616,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,90450,2820,5468,0,0.9045,0.0311774461028192,0,69.21934780001175,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93242,30,59,0,0.93242,0.000321743420347,0,71.09140090600704,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93032,1559,2864,0,0.93032,0.0167576747785708,0,37.84322681100457,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93424,1096,2057,0,0.93424,0.0117314608665867,0,57.54367491800804,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45742,5388,9857,0,0.45742,0.1177910891522014,0,20.401079500996275,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,70940,6734,12158,0,0.7094,0.0949252889765999,0,39.25573872501264,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,96851,22,43,0,0.96851,0.0002271530495296,0,63.51450408998062,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,51324,5337,9500,0,0.51324,0.1039864390928221,0,21.384720910980832,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96806,1021,2022,0,0.96806,0.0105468669297357,0,58.85422372599714,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46660,6386,11813,0,0.4666,0.1368624089155593,0,58.6782503130089,"['x', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,45113,143,272,0,0.45113,0.0031698180125462,0,19.85896481899545,"['x', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,49.35485143601545,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,51387,828,1501,0,0.51387,0.0161130246949617,0,54.76080845997785,"['x', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,56363,498,915,0,0.56363,0.008835583627557,0,29.20719322800869,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,78564,328,607,0,0.78564,0.0041749401761621,0,68.08960750399274,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86570,2,4,0,0.8657,2.310269146355015e-05,0,47.69840794499032,"['z', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,70599,638,1173,0,0.70599,0.0090369551976656,0,73.54503531497903,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,74668,0,1,0,0.74668,0.0,0,40.2722975089855,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55033,6034,11330,0,0.55033,0.1096433049261352,0,24.272691175021464,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67532,599,1108,0,0.67532,0.0088698690990937,0,69.91968406800879,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,50359,0,0,0,0.50359,0.0,0,42.49963853700319,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,58194,4859,8672,0,0.58194,0.083496580403478,0,22.12152443500236,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,76190,5848,10804,0,0.7619,0.0767554797217482,0,57.45364748602151,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,58178,690,1267,0,0.58178,0.0118601533225617,0,32.075012535002315,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53655,5204,9571,0,0.53655,0.0969900288882676,0,60.47184468799969,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88966,2,4,0,0.88966,2.248049816788722e-05,0,19.24285098802648,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.062425209995126,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82349,228,434,0,0.82349,0.0027687039308309,0,67.63638533599442,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75734,495,898,0,0.75734,0.0065360340137851,0,59.5254737889918,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,63190,373,704,0,0.6319,0.0059028327266972,0,52.11599299299996,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57832,0,0,0,0.57832,0.0,0,34.33491805297672,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,52876,108,201,0,0.52876,0.0020425145623723,0,52.33175605500583,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67295,4164,7755,0,0.67295,0.0618768110557991,0,38.3756692459865,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,72831,461,848,0,0.72831,0.0063297222336642,0,71.79075348901097,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79273,1,2,0,0.79273,1.2614635500063365e-05,0,50.49607455401565,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88509,101,196,0,0.88509,0.0011411268910506,0,46.68219252300332,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68974,4968,9411,0,0.68974,0.0720271406616985,0,45.79470097098965,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,70700,449,844,0,0.707,0.0063507779349363,0,37.57867694098968,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84308,4174,7931,0,0.84308,0.0495089433980168,0,68.9167516840098,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,83999,260,490,0,0.83999,0.0030952749437492,0,45.412028783001006,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.13589914998738,"['z', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,66969,42,78,0,0.66969,0.0006271558482282,0,23.40796302698436,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86605,0,0,0,0.86605,0.0,0,24.15306764098932,"['z', 'x', 'z', 'z']"
4,z,9,0.5,normal,0,100000,71115,3574,6463,0,0.71115,0.0502566265907332,0,54.3903478840075,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71035,0,0,0,0.71035,0.0,0,37.29016450999188,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,75027,224,420,0,0.75027,0.0029855918535993,0,59.45938678900711,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,92942,0,1,0,0.92942,0.0,0,47.71514565500547,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,82030,298,562,0,0.8203,0.0036328172619772,0,57.03206020998186,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79149,3099,5812,0,0.79149,0.0391540006822574,0,38.9280804900045,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,92912,42,85,0,0.92912,0.0004520406406061,0,41.50673895899672,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79970,3536,6711,0,0.7997,0.0442165812179566,0,56.08925391201046,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95601,0,0,0,0.95601,0.0,0,18.959113274002448,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88502,162,317,0,0.88502,0.0018304671080879,0,27.945646809996106,"['z', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.66723425799864,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90236,2722,5257,0,0.90236,0.0301653442085199,0,76.10176592200878,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,78646,23,40,0,0.78646,0.0002924497113648,0,30.927974441001425,"['x', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,81036,225,436,0,0.81036,0.0027765437583295,0,63.89674912099144,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,84012,126,245,0,0.84012,0.0014997857448936,0,55.4615850209957,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,81196,2434,4389,0,0.81196,0.0299768461500566,0,68.70926966099069,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91534,0,0,0,0.91534,0.0,0,28.312659582996275,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,89710,150,289,0,0.8971,0.001672054397503,0,78.16808279999532,"['z', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81486,0,0,0,0.81486,0.0,0,45.710263741988456,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93101,66,129,0,0.93101,0.0007089075305313,0,30.45661823399132,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92536,1168,2215,0,0.92536,0.0126221146364657,0,53.01317119601299,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,48.6146319329855,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96382,46,87,0,0.96382,0.0004772675395821,0,35.3792683960055,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96649,988,1962,0,0.96649,0.0102225579157569,0,72.02193010601331,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.76539198600221,"['z', 'z', 'z', 'x']"
