n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5505060069990577,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0158163940068334,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1694086560019059,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0367431060003582,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1290583469963167,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0330448900058399,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,78771,3409,5694,0,0.78771,0.0432773482626854,0,12.136274635005975,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86373,4384,8133,0,0.86373,0.0507566021789216,0,3.466868332994636,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82378,2790,4731,0,0.82378,0.0338682657991211,0,11.195458461996168,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88962,3574,6685,0,0.88962,0.0401744565095208,0,1.004429645006894,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88668,1848,3133,0,0.88668,0.0208417918527541,0,3.171918382999138,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92973,2396,4523,0,0.92973,0.0257709227410107,0,2.363533235999057,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92990,1174,2049,0,0.9299,0.0126250134423056,0,8.179582972996286,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95644,1490,2796,0,0.95644,0.0155786039897954,0,0.6029267039994011,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97688,431,734,0,0.97688,0.0044120055687494,0,6.684974282994517,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98549,526,984,0,0.98549,0.0053374463464875,0,0.3403706209937809,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95282,5077,9652,0,0.95282,0.0532839361054553,0,5.286915663993568,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92182,3066,5932,0,0.92182,0.0332602894274369,0,0.2500266720016952,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,95986,4144,7936,0,0.95986,0.0431729627237305,0,1.666878436008119,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93599,2498,4867,0,0.93599,0.0266883193196508,0,0.7045586860040203,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97482,2654,5201,0,0.97482,0.0272255390738802,0,3.954728361000889,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95915,1532,3011,0,0.95915,0.0159724756294635,0,0.2112204939912771,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98458,1614,3173,0,0.98458,0.0163927766154096,0,3.17876586499915,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97553,962,1907,0,0.97553,0.0098613061617787,0,0.5777382740052417,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99497,532,1060,0,0.99497,0.0053468948812527,0,0.794238394999411,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99170,354,706,0,0.9917,0.0035696279116668,0,0.141553854002268,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93084,4105,7906,0,0.93084,0.0440999527308667,0,5.49728558199422,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93792,3944,7573,0,0.93792,0.0420504947117025,0,0.2531854959961492,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94458,3306,6332,0,0.94458,0.0349996823985263,0,1.695212568010902,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95095,3232,6251,0,0.95095,0.0339870655660129,0,0.2345444490056252,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96431,2113,4160,0,0.96431,0.0219120407337889,0,1.3494254399993224,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96844,2144,4219,0,0.96844,0.0221386972863574,0,0.21628764399793,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97831,1268,2500,0,0.97831,0.0129611268411853,0,1.0800780359859343,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98132,1353,2656,0,0.98132,0.013787551461297,0,0.1917766659898916,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99309,476,947,0,0.99309,0.0047931204623951,0,0.7703733990056207,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99365,442,879,0,0.99365,0.0044482463644139,0,0.4025797609938308,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84097,3658,6701,0,0.84097,0.0434973899187842,0,9.428493259998504,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84355,4269,8052,0,0.84355,0.0506075514195957,0,3.612667392008007,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87109,3040,5534,0,0.87109,0.0348988049455279,0,3.565414737997344,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87262,3570,6764,0,0.87262,0.0409112786780041,0,1.082015962994774,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91626,1997,3700,0,0.91626,0.0217951236548578,0,8.365403989999322,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91750,2336,4458,0,0.9175,0.0254604904632153,0,2.483670540997992,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94785,1253,2270,0,0.94785,0.0132193912538903,0,2.634705038988613,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95100,1454,2788,0,0.951,0.0152891692954784,0,1.8750738659873605,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98245,442,809,0,0.98245,0.0044989566899078,0,6.241017116000876,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98358,520,1001,0,0.98358,0.0052868094105207,0,1.0139340030000312,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,154,0,1.0,0.0008,0,0.5693196349893697,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,92,183,0,1.0,0.00092,0,0.0636263839987805,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.1869711420004023,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0564211770106339,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.4982505239895545,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0151410609978483,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1530903920065611,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0131984980107517,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.098324530001264,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110256869957083,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,78733,2791,5284,0,0.78733,0.0354489223070376,0,2.2959580369933974,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86352,4076,7349,0,0.86352,0.0472021493422272,0,0.597288987992215,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82485,2287,4350,0,0.82485,0.0277262532581681,0,4.48839270901226,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89052,3460,6254,0,0.89052,0.0388537034541616,0,1.6392276659898926,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88735,1554,2987,0,0.88735,0.0175128190680114,0,4.027204490994336,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92837,2316,4227,0,0.92837,0.024946950030699,0,1.3468611229909584,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93005,962,1849,0,0.93005,0.0103435299177463,0,1.1831899220123887,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95564,1398,2531,0,0.95564,0.0146289397681135,0,1.1024789799994323,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97611,306,597,0,0.97611,0.0031348925838275,0,2.19432735000737,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98512,498,911,0,0.98512,0.0050552216988792,0,0.1962354840070475,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95226,290,540,0,0.95226,0.003045386764119,0,1.6504010880016722,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92184,74,141,0,0.92184,0.000802742341404,0,0.0946795420022681,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96040,210,397,0,0.9604,0.0021865889212827,0,0.5078747349907644,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93672,38,73,0,0.93672,0.0004056708514817,0,0.2252695260103792,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,124,243,0,0.97519,0.0012715470831324,0,0.4116691880044527,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95923,20,37,0,0.95923,0.000208500568164,0,0.1565804950078018,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98491,80,153,0,0.98491,0.0008122569574885,0,0.3212363230122719,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97627,6,13,0,0.97627,6.145840802240787e-05,0,0.1300516320043243,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99492,20,39,0,0.99492,0.0002010211876332,0,0.1692931259894976,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99167,0,0,0,0.99167,0.0,0,0.1038959650031756,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82699,44,73,0,0.82699,0.0005320499643284,0,1.978973731995211,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87403,60,115,0,0.87403,0.0006864752926101,0,0.1572804720053682,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85967,28,56,0,0.85967,0.0003257063757022,0,0.6922829250106588,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89811,46,92,0,0.89811,0.0005121867031877,0,0.1289291729917749,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91015,10,21,0,0.91015,0.000109871999121,0,0.5249303820019122,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93524,19,38,0,0.93524,0.0002031564090501,0,0.2500200719950953,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94554,4,7,0,0.94554,4.230386868875336e-05,0,0.3934409339999547,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95967,5,10,0,0.95967,5.2101243135704856e-05,0,0.0593191319931065,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98133,2,4,0,0.98133,2.03805040098759e-05,0,0.192936395003926,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98609,1,2,0,0.98609,1.014106217489541e-05,0,0.1287756639940198,"['x', 'z', 'z']"
