n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.326757677947171,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.803744863020256,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,1.5182225059252232,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,864632,0,1,0,0.864632,0.0,0,9.263155210064724,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,756307,6,11,0,0.756307,7.933286350625401e-06,0,13.425969642936252,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,881478,41,76,0,0.881478,4.65127887480099e-05,0,8.897767552058212,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,900135,14,28,0,0.900135,1.555322257218439e-05,0,12.07031779002864,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,931400,1,2,0,0.9314,1.0736525660748342e-06,0,4.723840070073493,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,736644,0,0,0,0.736644,0.0,0,19.528309611952864,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.6136353500187397,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,829032,0,0,0,0.829032,0.0,0,5.553420900017954,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,932927,0,0,0,0.932927,0.0,0,3.048865146934986,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,636804,0,1,0,0.636804,0.0,0,27.40790895500686,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,955110,0,1,0,0.95511,0.0,0,2.7042252480750903,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,962271,0,0,0,0.962271,0.0,0,2.1142608950613067,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3815770419314503,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,na,1000000,533240,0,1,0,0.53324,0.0,0,27.52212887490168,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,749755,2,4,0,0.749755,2.6675380624396894e-06,0,22.85401583497878,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,915027,0,0,0,0.915027,0.0,0,2.330928593990393,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,966564,0,0,0,0.966564,0.0,0,0.845306255039759,"['z', 'z', 'x', 'x']"
