n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,87196,96,190,0,0.87196,0.0011009679343089,0,38.461891885031946,"['z', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,100000,80211,108,205,0,0.80211,0.0013464487414444,0,48.98989014403196,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79123,2931,5234,0,0.79123,0.0370435903593139,0,40.70592011400731,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92866,0,0,0,0.92866,0.0,0,31.35308808099944,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95998,0,0,0,0.95998,0.0,0,16.135816177004017,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,77010,148,285,0,0.7701,0.0019218283339825,0,68.53581880795537,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,87480,170,327,0,0.8748,0.0019433013260173,0,67.71997696103062,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,77244,2828,5304,0,0.77244,0.0366112578323235,0,54.47079073096393,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92938,2,5,0,0.92938,2.1519722825935617e-05,0,38.74501207604772,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,80011,3321,6340,0,0.80011,0.0415067928159877,0,70.54330624698196,"['x', 'z', 'x', 'z']"
4,x,13,0.3,normal,0,100000,95886,86,169,0,0.95886,0.0008968984001835,0,69.17994765000185,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97778,0,0,0,0.97778,0.0,0,38.98782913596369,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.66477070999099,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92803,42,81,0,0.92803,0.0004525715763499,0,41.764316771004815,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89683,5034,9410,0,0.89683,0.0561310393274088,0,78.5761710650404,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95489,20,41,0,0.95489,0.0002094482086941,0,43.85352300998056,"['z', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,65676,0,0,0,0.65676,0.0,0,4.999673994025216,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,49826,0,0,0,0.49826,0.0,0,17.49258264398668,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,82896,1,2,0,0.82896,1.206330824166102e-05,0,5.239629080984741,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96359,1835,3562,0,0.96359,0.019043369067757,0,31.75981906603556,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52294,87,160,0,0.52294,0.0016636707844112,0,28.123266652983148,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92419,1082,1982,0,0.92419,0.0117075493134528,0,68.5192662620102,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.976335294020828,"['z', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,46651,216,399,0,0.46651,0.0046301258279565,0,19.861043273005635,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95566,38,73,0,0.95566,0.0003976309566163,0,65.32796635403065,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91681,1188,2263,0,0.91681,0.0129579738440898,0,56.3916471080156,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92897,1322,2543,0,0.92897,0.014230814773351,0,66.22616036300315,"['x', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98599,9,18,0,0.98599,9.127881621517896e-05,0,60.61646982398816,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,91497,62,116,0,0.91497,0.0006776178453938,0,71.62574374297401,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,71404,0,0,0,0.71404,0.0,0,6.310255813994445,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,53969,930,1634,0,0.53969,0.0172321147325316,0,25.03933359903749,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,57224,0,0,0,0.57224,0.0,0,15.59653065999737,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,66895,640,1145,0,0.66895,0.0095672322296135,0,45.64874367398443,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86134,0,1,0,0.86134,0.0,0,5.267075534036849,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,58996,70,130,0,0.58996,0.0011865211200758,0,18.58545429701917,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,46984,5690,10501,0,0.46984,0.1211050570406947,0,53.78307237097761,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.686160184966866,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,53078,6550,11835,0,0.53078,0.1234032932665134,0,41.4367025999818,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,48220,5310,9913,0,0.4822,0.110120282040647,0,50.00477174000116,"['x', 'z', 'x', 'z']"
4,x,6,0.8,m1,0,100000,54037,142,268,0,0.54037,0.0026278290800747,0,26.19949331198586,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,72254,518,916,0,0.72254,0.0071691532648711,0,31.84707212203648,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,89307,576,1093,0,0.89307,0.0064496624004837,0,54.96312734001549,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,70078,7194,12956,0,0.70078,0.1026570392990667,0,55.07452366204234,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,61218,714,1297,0,0.61218,0.0116632363030481,0,25.987130408000667,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80896,0,0,0,0.80896,0.0,0,3.29344298702199,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,68875,799,1462,0,0.68875,0.011600725952813,0,71.17571159894578,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,54120,5176,9527,0,0.5412,0.0956393200295638,0,37.966958732984494,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70713,0,0,0,0.70713,0.0,0,10.487354965996929,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90865,0,0,0,0.90865,0.0,0,5.832997030986007,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8337569599971173,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,55427,4947,9324,0,0.55427,0.089252530355242,0,53.11762285802979,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,81689,291,550,0,0.81689,0.0035622911285485,0,23.095456610957623,"['z', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,91371,390,752,0,0.91371,0.0042683127031553,0,51.568031050032005,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,67891,101,200,0,0.67891,0.0014876787792196,0,30.32512368500465,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67659,3954,7297,0,0.67659,0.0584401188311975,0,34.509324827056844,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,74018,565,1020,0,0.74018,0.0076332783917425,0,62.77446254098322,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,71802,25,48,0,0.71802,0.0003481797164424,0,42.33173163299216,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,60479,6174,11320,0,0.60479,0.1020850212470444,0,60.37391240702709,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,88358,0,0,0,0.88358,0.0,0,2.2801663239952177,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81166,0,0,0,0.81166,0.0,0,7.672532343014609,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94482,0,1,0,0.94482,0.0,0,4.111578969052061,"['z', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,75198,6358,11623,0,0.75198,0.0845501210138567,0,66.08405538398074,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,81990,16,33,0,0.8199,0.0001951457494816,0,22.258264480973597,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5256870239973068,"['z', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,73085,416,779,0,0.73085,0.0056920024628857,0,55.93048204301158,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72929,4776,8777,0,0.72929,0.065488351684515,0,42.060092099010944,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,83751,4620,8743,0,0.83751,0.0551635204355769,0,32.70101624698145,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,94499,180,351,0,0.94499,0.0019047820611858,0,47.8594520969782,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79093,49,96,0,0.79093,0.0006195238516683,0,37.13074049697025,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,78921,2668,4960,0,0.78921,0.0338059578565907,0,26.23425516404677,"['x', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,69260,3884,7339,0,0.6926,0.0560785446144961,0,62.952929187973496,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93271,0,0,0,0.93271,0.0,0,3.835991895990446,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,3.1058286039624363,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,82804,304,571,0,0.82804,0.003671320226076,0,68.11633883003378,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88541,166,322,0,0.88541,0.0018748376458364,0,41.10558325098828,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98091,0,0,0,0.98091,0.0,0,2.253246138978284,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96651,62,124,0,0.96651,0.0006414832748755,0,33.26065270800609,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9397639709641226,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96042,52,103,0,0.96042,0.000541429791133,0,22.571574939996932,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82675,232,435,0,0.82675,0.0028061687329906,0,57.02475178102031,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82492,3320,6237,0,0.82492,0.0402463269165495,0,39.68492350104498,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,80059,2858,5417,0,0.80059,0.0356986722292309,0,57.19532502704533,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93722,2,4,0,0.93722,2.1339706792411484e-05,0,41.76390621101018,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89183,146,287,0,0.89183,0.001637083300629,0,64.31093677104218,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92410,1034,1938,0,0.9241,0.0111892652310355,0,38.588062307972,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92343,20,39,0,0.92343,0.0002165838233542,0,55.515080362034496,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89845,2966,5747,0,0.89845,0.0330124102621181,0,65.59185258997604,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98832,8,16,0,0.98832,8.09454427715961e-05,0,27.25843867700314,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,48274,6117,11066,0,0.48274,0.1267141732609686,0,24.7540247279685,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93741,1299,2478,0,0.93741,0.0138573303037091,0,41.50602561596315,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92762,1079,2072,0,0.92762,0.0116319182423837,0,51.76828802301316,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93760,60,117,0,0.9376,0.0006399317406143,0,58.82637004798744,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47731,6398,11573,0,0.47731,0.1340428652238586,0,34.00159094197443,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,64678,546,990,0,0.64678,0.0084418194749373,0,28.881800990959164,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,43098,5488,9609,0,0.43098,0.1273376954847093,0,24.58781643898692,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96377,45,86,0,0.96377,0.0004669163804642,0,76.33117909898283,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,66628,7424,13214,0,0.66628,0.1114246262832442,0,72.45812642603414,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96411,1069,2104,0,0.96411,0.011087946396158,0,76.64916317496682,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87262,4,7,0,0.87262,4.583896770649076e-05,0,20.91851917601889,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48371,368,685,0,0.48371,0.0076078642161625,0,33.91029883502051,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,81360,408,777,0,0.8136,0.0050147492625368,0,71.08897160104243,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47641,573,1048,0,0.47641,0.0120274553430868,0,56.00911247899057,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.822491229046136,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,42605,92,168,0,0.42605,0.002159370965849,0,30.34910609497456,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,64867,609,1130,0,0.64867,0.0093884409638183,0,61.82753905298887,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,69483,2,3,0,0.69483,2.87840191125488e-05,0,42.49432224605698,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,84757,270,523,0,0.84757,0.0031855775924112,0,27.17118054698221,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,47184,0,0,0,0.47184,0.0,0,50.67870343197137,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,50524,5188,9089,0,0.50524,0.1026838730108463,0,26.348843953048345,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,35.264813855988905,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,55870,5644,10318,0,0.5587,0.1010202255235367,0,59.39073838101467,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,70188,456,841,0,0.70188,0.0064968370661651,0,52.14870213501854,"['z', 'x', 'z', 'x']"
4,z,5,0.8,normal,0,100000,55617,6139,11206,0,0.55617,0.1103799198086915,0,57.93113147799159,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54681,422,788,0,0.54681,0.0077174887072292,0,56.79797314596362,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72524,6542,12011,0,0.72524,0.0902046219182615,0,62.306309334991965,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,70378,439,822,0,0.70378,0.0062377447497797,0,48.41918840399012,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,50624,70,134,0,0.50624,0.0013827433628318,0,36.14989681303268,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,74916,0,0,0,0.74916,0.0,0,38.04340174299432,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,54969,0,0,0,0.54969,0.0,0,26.626381402020343,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55953,290,534,0,0.55953,0.0051829213804442,0,60.631346812995616,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89772,3,6,0,0.89772,3.341799224698683e-05,0,49.33662383700721,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69098,4960,9049,0,0.69098,0.0717821065732727,0,37.272281760000624,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,81638,4768,8991,0,0.81638,0.0584041745265685,0,42.11738244100707,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67845,241,450,0,0.67845,0.0035522146068244,0,22.700339441013057,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69644,4663,8642,0,0.69644,0.066954798690483,0,55.847144229046535,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89915,114,217,0,0.89915,0.0012678640938664,0,62.334091741009615,"['z', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,65298,30,58,0,0.65298,0.0004594321418726,0,25.581928271974903,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.31034200300928,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83312,0,1,0,0.83312,0.0,0,29.48292295500869,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93517,0,1,0,0.93517,0.0,0,34.71259893896058,"['z', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,79794,249,466,0,0.79794,0.0031205353785999,0,64.00266550801462,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69459,156,289,0,0.69459,0.0022459292532285,0,45.60500652203336,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,64990,4134,7295,0,0.6499,0.0636097861209417,0,60.61831733898725,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,68925,0,0,0,0.68925,0.0,0,39.77903193997918,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80138,222,429,0,0.80138,0.0027702213681399,0,63.63643537199823,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,87220,126,239,0,0.8722,0.0014446227929374,0,27.34419276099652,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,24.83899996697437,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,76987,2974,5302,0,0.76987,0.0386298985543013,0,38.93991518497933,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80214,3405,6280,0,0.80214,0.0424489490612611,0,58.172148342011496,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,77172,18,31,0,0.77172,0.000233245218473,0,23.947252473968547,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88688,3212,6180,0,0.88688,0.0362168500811834,0,71.27689732500585,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,80341,3302,6203,0,0.80341,0.041099812051132,0,70.00090327201178,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,89666,0,0,0,0.89666,0.0,0,17.038342977990396,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79990,84,159,0,0.7999,0.0010501312664082,0,44.93019059603103,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78963,133,258,0,0.78963,0.0016843331686993,0,68.69729516294319,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95880,2,3,0,0.9588,2.085940759277705e-05,0,39.72886812599609,"['z', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93788,54,105,0,0.93788,0.0005757666225956,0,77.274117219029,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.44330413499847,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,79710,0,0,0,0.7971,0.0,0,35.10413328901632,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87697,110,208,0,0.87697,0.001254318847851,0,74.78538125305204,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92423,32,61,0,0.92423,0.000346234162492,0,31.50185166898882,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92828,1323,2516,0,0.92828,0.0142521652949541,0,54.24115843395703,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95624,22,45,0,0.95624,0.0002300677654145,0,28.090131493052468,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98586,0,0,0,0.98586,0.0,0,21.389553801040165,"['z', 'z', 'x', 'z']"
