n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.053010481999081,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.5475154770028894,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0143167409987654,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1724890360055724,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0380634050015942,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3749540009957854,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327475439989939,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81331,4126,7415,0,0.81331,0.0507309635932178,0,4.118127618006838,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85941,4282,7969,0,0.85941,0.0498248798594384,0,3.4611686280040885,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84720,3483,6306,0,0.8472,0.0411118980169972,0,11.297145243996056,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88559,3522,6597,0,0.88559,0.0397700967716437,0,1.0476486939951428,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89867,2272,4159,0,0.89867,0.0252818053345499,0,9.52489871900616,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92614,2316,4325,0,0.92614,0.0250070183773511,0,2.436005985997326,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93873,1418,2617,0,0.93873,0.0151055148977874,0,8.178567337999993,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95418,1434,2701,0,0.95418,0.015028610953908,0,0.6036819319997448,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97842,478,889,0,0.97842,0.0048854275260112,0,2.2436798909984645,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98448,529,1004,0,0.98448,0.0053733950918251,0,1.0032359789984184,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95523,4432,8483,0,0.95523,0.0463972027679198,0,5.078398297002423,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95057,3908,7520,0,0.95057,0.0411121748003829,0,0.7192260149968206,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96353,3599,6936,0,0.96353,0.0373522360486959,0,4.606993820001662,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95921,3080,5958,0,0.95921,0.0321097569875209,0,0.6820381599973189,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97589,2232,4365,0,0.97589,0.0228714301816803,0,1.2886833820011816,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97421,2014,3956,0,0.97421,0.0206731608174829,0,0.2064323619997594,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1360,2667,0,0.98602,0.0137928236749761,0,3.000087036998593,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98444,1211,2398,0,0.98444,0.0123014099386453,0,0.5466455169953406,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99549,469,932,0,0.99549,0.0047112477272498,0,0.7381005130009726,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99483,412,823,0,0.99483,0.004141411095363,0,0.3906720289960503,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93829,3609,6952,0,0.93829,0.038463588016498,0,1.7773229209997226,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93512,3542,6801,0,0.93512,0.0378774916588245,0,0.7511643300022115,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95028,2999,5814,0,0.95028,0.0315591194174348,0,4.666069773993513,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94735,2821,5470,0,0.94735,0.029777801235024,0,0.236291606001032,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96868,1914,3758,0,0.96868,0.0197588470908866,0,1.2720122290047584,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96544,1864,3677,0,0.96544,0.0193072588664235,0,0.6253050309969694,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98101,1211,2398,0,0.98101,0.0123444205461717,0,3.0681500520004192,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98001,1100,2175,0,0.98001,0.0112243752614769,0,0.1901081879987032,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99403,394,781,0,0.99403,0.003963663068519,0,0.7469382079943898,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99341,400,797,0,0.99341,0.0040265348647587,0,0.1409497830027248,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82612,4450,8179,0,0.82612,0.0538662664019754,0,9.588172367999505,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85292,3468,6537,0,0.85292,0.0406603198424236,0,1.138675450005394,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85455,3708,6897,0,0.85455,0.0433912585571353,0,3.7999157279991778,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87785,2832,5395,0,0.87785,0.0322606367830494,0,3.0231815770021058,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90755,2540,4748,0,0.90755,0.027987438708611,0,8.120693598000798,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92276,1879,3594,0,0.92276,0.0203628245697689,0,0.7692434819982736,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94232,1535,2880,0,0.94232,0.0162895831564648,0,4.676434257999063,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95129,1142,2205,0,0.95129,0.0120047514427776,0,0.5831643249985063,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98044,539,1020,0,0.98044,0.005497531720452,0,6.094077207002556,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98380,409,786,0,0.9838,0.0041573490546858,0,0.3116258249938255,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.5785523110025679,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.0562266930064652,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999,0,0.1880156620027264,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.052332863000629,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.5094568630011054,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0143461849947925,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1523666779976338,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0120124140012194,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1047432400009711,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333893360002548,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81371,3418,6551,0,0.81371,0.0420051369652578,0,5.381452167996031,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85878,3976,7271,0,0.85878,0.0462982370339318,0,0.6161512329999823,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84666,2867,5444,0,0.84666,0.0338624713580422,0,5.41920505300368,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88432,3378,6132,0,0.88432,0.0381988420481274,0,1.6805516499953228,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89917,1849,3590,0,0.89917,0.0205634084767063,0,4.004181194999546,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92599,2243,4102,0,0.92599,0.0242227237875138,0,1.3951551459977054,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93879,1173,2286,0,0.93879,0.0124948071453679,0,1.1509098180031287,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95397,1348,2469,0,0.95397,0.0141304233885761,0,1.1061994870033232,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97841,401,782,0,0.97841,0.004098486319641,0,0.7355750610004179,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98491,490,890,0,0.98491,0.004975073864617,0,0.5961133609962417,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95532,280,527,0,0.95532,0.0029309550726458,0,0.5623922520026099,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94845,86,171,0,0.94845,0.0009067425799988,0,0.0943660519988043,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96205,228,440,0,0.96205,0.0023699391923496,0,1.5360345459994278,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95876,47,92,0,0.95876,0.0004902165296841,0,0.0919278310029767,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97684,132,261,0,0.97684,0.0013512960157241,0,0.40776766599447,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97379,28,55,0,0.97379,0.0002875363271341,0,0.1570770160033134,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98623,82,160,0,0.98623,0.0008314490534662,0,0.3206671370062395,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98412,8,17,0,0.98412,8.129089948383239e-05,0,0.1224763930003973,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99553,22,45,0,0.99553,0.0002209878155354,0,0.4575063289958052,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,1,2,0,0.99455,1.0054798652681107e-05,0,0.0356617549987277,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85789,103,198,0,0.85789,0.0012006201261234,0,0.8048701040024753,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85285,113,218,0,0.85285,0.0013249692208477,0,0.1827728849966661,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88683,72,143,0,0.88683,0.0008118805182504,0,0.704642184995464,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87851,69,132,0,0.87851,0.000785420769257,0,0.4646063749969471,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92714,26,47,0,0.92714,0.0002804322971718,0,0.5409708110018983,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92263,26,53,0,0.92263,0.0002818031063372,0,0.2912417570041725,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95625,15,28,0,0.95625,0.000156862745098,0,1.1583321050056838,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95223,16,32,0,0.95223,0.0001680266322211,0,0.0673001499962993,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98503,1,2,0,0.98503,1.015197506670784e-05,0,0.438222038996173,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98370,1,2,0,0.9837,1.016570092504665e-05,0,0.069284257995605,"['x', 'z', 'z']"
