n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1254524280011537,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010898697997618,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82640,4772,8665,0,0.8264,0.0577444336882865,0,4.176815095001075,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85376,4158,7841,0,0.85376,0.0487022113943028,0,1.157008259993745,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85762,3982,7241,0,0.85762,0.0464308201767682,0,11.456667731996276,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88272,3444,6512,0,0.88272,0.039015769439913,0,3.1006024520029314,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90932,2648,4863,0,0.90932,0.0291206615932785,0,9.685994799001492,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92411,2288,4387,0,0.92411,0.024758957266992,0,2.420718029999989,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94291,1700,3158,0,0.94291,0.01802929229725,0,2.7556493610027246,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95345,1450,2784,0,0.95345,0.0152079290995856,0,1.837095460003184,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98111,576,1078,0,0.98111,0.005870901326049,0,6.879306795999582,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98420,484,934,0,0.9842,0.0049176996545418,0,0.971331200998975,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95426,4442,8507,0,0.95426,0.0465491585102592,0,5.095642716005386,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94466,3542,6845,0,0.94466,0.0374949717358626,0,0.7301295639990713,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96334,3578,6897,0,0.96334,0.0371416114767372,0,4.600216762002674,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95533,2846,5487,0,0.95533,0.0297907529335412,0,0.7006430990004446,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97765,2318,4522,0,0.97765,0.0237099166368331,0,3.7402848950005136,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97159,1858,3654,0,0.97159,0.0191232927469405,0,0.6166426859999774,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98606,1394,2747,0,0.98606,0.0141370707664848,0,1.053704187994299,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98356,1168,2319,0,0.98356,0.011875228760828,0,0.2107183049956802,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99483,472,939,0,0.99483,0.0047445292160469,0,0.7521601760017802,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99413,392,778,0,0.99413,0.0039431462685967,0,0.4002770730003249,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93769,3727,7228,0,0.93769,0.0397466113534323,0,5.214193314001022,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93517,3231,6252,0,0.93517,0.0345498679384497,0,0.728763371000241,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94957,3019,5848,0,0.94957,0.0317933380372168,0,1.5959557880050852,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94711,2618,5079,0,0.94711,0.027641984563567,0,0.2322776790024363,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96769,1918,3756,0,0.96769,0.0198203970279737,0,1.3079577829994378,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96734,1710,3372,0,0.96734,0.0176773419893728,0,0.6098464899987448,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98125,1177,2342,0,0.98125,0.0119949044585987,0,3.068753031002416,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98046,1020,2027,0,0.98046,0.0104032800930176,0,0.1863430450030136,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99324,392,783,0,0.99324,0.0039466795537835,0,0.7433905299985781,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99271,363,724,0,0.99271,0.0036566570297468,0,0.1391493999981321,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83505,3876,6807,0,0.83505,0.0464163822525597,0,4.335970033003832,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84876,4026,7703,0,0.84876,0.0474339035769828,0,1.1534270479969564,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86221,3184,5662,0,0.86221,0.0369283585205459,0,8.553498131004744,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87681,3465,6674,0,0.87681,0.039518253669552,0,3.2055765459954277,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91039,2144,3833,0,0.91039,0.0235503465547732,0,8.065922098998271,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92016,2253,4364,0,0.92016,0.0244848721961398,0,1.1681221629987704,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94457,1316,2366,0,0.94457,0.0139322654752956,0,6.565180571997189,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95050,1406,2734,0,0.9505,0.0147922146238821,0,1.8835424170029,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98220,466,854,0,0.9822,0.0047444512319283,0,2.25925558200106,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98313,458,904,0,0.98313,0.0046585904203919,0,1.0014604190000682,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.5881530640035635,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,128,0,1.0,0.0006399999999999,0,0.0619216420018347,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.550428501002898,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0526968839985784,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.51188149999507,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0421271079976577,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4539208369969856,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.036535259001539,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3132507530026487,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0338943870010552,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82628,4176,8032,0,0.82628,0.0505397686014426,0,5.530685703997733,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85495,3999,7260,0,0.85495,0.0467746651850985,0,0.6181144529982703,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85712,3439,6630,0,0.85712,0.0401227366063094,0,5.126707661998808,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88255,3288,5965,0,0.88255,0.0372556795648971,0,1.6893349859965383,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90893,2316,4480,0,0.90893,0.0254805100502788,0,4.298047636999399,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92381,2168,3985,0,0.92381,0.0234680291401911,0,1.3750678030046402,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94260,1443,2792,0,0.9426,0.0153087205601527,0,1.224038414999086,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95394,1323,2460,0,0.95394,0.0138687967796716,0,0.3534557320017484,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98104,517,1012,0,0.98104,0.0052699176384245,0,0.7625057619952713,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98464,484,885,0,0.98464,0.0049155021124471,0,0.5926756409971858,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95370,292,561,0,0.9537,0.0030617594631435,0,0.5544142040016595,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94426,127,234,0,0.94426,0.0013449685467985,0,0.0832420379956602,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96296,217,414,0,0.96296,0.0022534684722106,0,1.509745240000484,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95596,104,195,0,0.95596,0.0010879116281016,0,0.0679919219983276,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97726,138,263,0,0.97726,0.001412111413544,0,0.4142383720027283,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97185,43,86,0,0.97185,0.0004424551113855,0,0.1476754480027011,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98602,66,129,0,0.98602,0.0006693576195209,0,0.317740019003395,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98314,27,54,0,0.98314,0.0002746302662895,0,0.1274470740027027,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99512,26,52,0,0.99512,0.0002612750221079,0,0.160208050001529,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99418,8,17,0,0.99418,8.046832565533624e-05,0,0.1013865109998732,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85804,36,70,0,0.85804,0.0004195608596335,0,0.7059386370019638,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86752,89,172,0,0.86752,0.0010259129472519,0,0.5316590540023753,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88475,25,48,0,0.88475,0.0002825656965244,0,0.6358738959970651,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89365,60,120,0,0.89365,0.0006714037934314,0,0.418933155000559,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92467,10,17,0,0.92467,0.0001081466901705,0,0.52468824400421,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93031,24,49,0,0.93031,0.0002579785232879,0,0.1024304320017108,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95548,4,5,0,0.95548,4.186377527526375e-05,0,0.4338193850053358,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95749,6,13,0,0.95749,6.266383983122292e-05,0,0.2028858749981736,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98430,0,0,0,0.9843,0.0,0,0.5438078190054512,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98611,2,3,0,0.98611,2.028171299350845e-05,0,0.1318584289983846,"['x', 'z', 'z']"
