n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.211461988044903,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,0.9779025549069048,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,1.5320016959449276,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,na,1000000,853778,10,20,0,0.853778,1.1712646613037949e-05,0,6.834169278969057,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,na,1000000,879403,4,7,0,0.879403,4.548540316506866e-06,0,9.76278699201066,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,722298,0,1,0,0.722298,0.0,0,16.971474752994254,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,938507,4,7,0,0.938507,4.262088615258897e-06,0,6.421075446065515,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.5629162609111518,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,818333,0,0,0,0.818333,0.0,0,6.005855298950337,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,838678,2,3,0,0.838678,2.3847054531067613e-06,0,13.880663861054929,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,688139,6,11,0,0.688139,8.719168656301512e-06,0,25.613663297030143,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,877319,0,0,0,0.877319,0.0,0,4.524179251980968,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,500654,6,13,0,0.500654,1.1984324503555577e-05,0,27.49402889900375,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,929706,0,0,0,0.929706,0.0,0,2.593719837954268,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,960522,0,0,0,0.960522,0.0,0,2.0218440380413085,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3411425750236958,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,na,1000000,594929,0,0,0,0.594929,0.0,0,29.954858975019302,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,964083,0,0,0,0.964083,0.0,0,1.8118028270546347,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,668434,6,12,0,0.668434,8.976204083022132e-06,0,31.108026463072747,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,974283,0,0,0,0.974283,0.0,0,0.8908932040212676,"['z', 'z', 'x', 'x']"
