n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,init,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,1.112713473965414,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,init,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.839236846077256,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,init,1000000,755006,0,0,0,0.755006,0.0,0,9.968576837913131,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.490436180960387,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,init,1000000,846620,0,0,0,0.84662,0.0,0,8.262241140007973,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,946591,2,3,0,0.946591,2.112844935120428e-06,0,2.8281187649117783,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,863785,9,18,0,0.863785,1.0419259422245196e-05,0,11.667391304043122,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,616581,2,4,0,0.616581,3.2436938537383497e-06,0,17.50282579800114,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,833929,10,17,0,0.833929,1.199142852692514e-05,0,13.924621702055449,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.0023286249488592,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,init,1000000,772413,2,3,0,0.772413,2.589288372933929e-06,0,14.453777149086818,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,851116,0,0,0,0.851116,0.0,0,8.202544363914058,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,740668,4,8,0,0.740668,5.400530332044795e-06,0,24.022084241034463,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,501768,0,1,0,0.501768,0.0,0,4.82133999094367,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,944807,0,0,0,0.944807,0.0,0,2.598788606002927,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.3820552839897573,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,929372,0,0,0,0.929372,0.0,0,2.6741506960242987,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,473860,1,2,0,0.47386,2.1103279449485868e-06,0,27.39633766794577,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,967414,0,0,0,0.967414,0.0,0,1.6308970869285986,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,982123,0,0,0,0.982123,0.0,0,0.8663845539558679,"['z', 'z', 'x', 'x']"
