n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96571,118,229,0,0.96571,0.0012218989137525,0,0.4531733729963889,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96928,18,36,0,0.96928,0.0001857048530867,0,0.147181050000654,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97901,58,115,0,0.97901,0.0005924352151663,0,0.998572067997884,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98171,8,15,0,0.98171,8.149046052297049e-05,0,0.1262625590024981,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99313,19,38,0,0.99313,0.0001913143294433,0,0.1749337910005124,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99401,0,1,0,0.99401,0.0,0,0.1036997970004449,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82225,4494,7910,0,0.82225,0.0546549103070842,0,7.286718423005368,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84812,4546,7911,0,0.84812,0.0536009055322359,0,0.6460373619993334,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85657,3752,6620,0,0.85657,0.0438026080763976,0,6.395577862000209,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87716,3787,6680,0,0.87716,0.0431734233207168,0,0.5836867800026084,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90607,2472,4396,0,0.90607,0.0272826602801108,0,4.841896382000414,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92108,2494,4381,0,0.92108,0.0270769097146827,0,0.4877448109982651,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94218,1528,2749,0,0.94218,0.0162177078689846,0,1.2095547240023734,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95117,1550,2699,0,0.95117,0.0162957200079901,0,1.1642025879991706,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97986,514,950,0,0.97986,0.0052456473373747,0,2.269212667000829,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98379,553,966,0,0.98379,0.0056211183280985,0,0.640623727995262,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999,0,0.2142326780012808,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999,0,0.0576675199990859,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,112,213,0,1.0,0.00112,0,0.2028839039994636,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.0560090450017014,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,90,0,1.0,0.00046,0,0.5489734849979868,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0142546209972351,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1783469049987616,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0384940280055161,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3592028549974202,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326492800013511,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84712,5776,10810,0,0.84712,0.0681839644914533,0,12.725098283997797,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85866,6528,11936,0,0.85866,0.0760254349800853,0,1.2828674699994735,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87537,4772,9041,0,0.87537,0.0545140911842991,0,11.551938531003543,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88401,5440,10015,0,0.88401,0.0615377654098935,0,1.1496481069989386,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91805,3130,6029,0,0.91805,0.0340940035945754,0,9.745675713005769,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92630,3624,6783,0,0.9263,0.0391233941487638,0,2.7174518809988517,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95039,1967,3788,0,0.95039,0.0206967665905575,0,2.788939013000345,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95539,2254,4227,0,0.95539,0.0235924596238185,0,0.6870327150027151,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98351,687,1318,0,0.98351,0.0069851857123974,0,6.762291535000259,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98475,817,1540,0,0.98475,0.0082965219598882,0,0.3872058690030826,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95264,4534,8604,0,0.95264,0.0475940544171985,0,1.758814330998575,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94098,3740,7204,0,0.94098,0.0397457969351101,0,0.7440545649951673,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96229,3626,6994,0,0.96229,0.0376809485705972,0,4.625256721999904,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95187,3017,5854,0,0.95187,0.0316955046382384,0,0.705456128998776,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97582,2428,4731,0,0.97582,0.0248816380070094,0,1.3259073270019144,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96901,1912,3765,0,0.96901,0.0197314785193135,0,0.2106927269996958,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1453,2886,0,0.98561,0.014742139385761,0,1.0730626970034791,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98202,1156,2295,0,0.98202,0.0117716543451253,0,0.5538653260009596,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,482,961,0,0.99518,0.0048433449225265,0,2.1845267079988844,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99448,401,802,0,0.99448,0.0040322580645161,0,0.3950298599957023,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93270,3588,6930,0,0.9327,0.0384689610807333,0,5.236581402998127,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93870,3344,6445,0,0.9387,0.0356237349525939,0,0.2470501200004946,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94693,2932,5659,0,0.94693,0.0309632179780976,0,1.6148973569943337,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95104,2723,5282,0,0.95104,0.0286318135935397,0,0.6838651510042837,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96507,1821,3554,0,0.96507,0.018869097578414,0,1.293666038000083,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96951,1740,3399,0,0.96951,0.0179472104465142,0,0.6171627409930807,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97940,1124,2218,0,0.9794,0.0114764141311006,0,3.0426545730006183,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98161,1100,2165,0,0.98161,0.0112060798076629,0,0.5503909289982403,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99345,376,751,0,0.99345,0.0037847903769691,0,0.7328870339988498,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99397,356,711,0,0.99397,0.0035815970300914,0,0.1320633340001222,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82297,4504,8257,0,0.82297,0.0547286049309209,0,4.099532863001514,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84879,4590,8404,0,0.84879,0.0540769801717739,0,3.6982914289983455,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85618,3728,6952,0,0.85618,0.0435422457894367,0,3.760735219002527,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87755,3854,7147,0,0.87755,0.0439177254857272,0,3.254220291993988,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90645,2494,4676,0,0.90645,0.0275139279607259,0,8.83521600200038,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92107,2539,4704,0,0.92107,0.0275657659027001,0,2.571628467005212,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94225,1528,2867,0,0.94225,0.0162165030512072,0,6.684925961999397,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95152,1604,2999,0,0.95152,0.0168572389440053,0,1.961706360001699,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97994,514,983,0,0.97994,0.0052452190950466,0,5.439661432996218,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98374,544,1025,0,0.98374,0.0055299164413361,0,0.3401787600014359,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.570008440001402,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0204456380015471,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1830999480007449,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.017890608003654,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1735276750041521,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0137485290033509,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1525904039954184,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356402399993385,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2888501429988537,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0106764109950745,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84733,5441,10204,0,0.84733,0.0642134705486646,0,2.501095756997529,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86060,6164,11385,0,0.8606,0.0716244480594934,0,0.6652998919962556,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87523,4494,8441,0,0.87523,0.0513465032048718,0,5.090277076000348,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88417,5105,9544,0,0.88417,0.0577377653618648,0,1.7922557710044202,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91914,2976,5624,0,0.91914,0.0323780925647888,0,4.435786718997406,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92623,3386,6371,0,0.92623,0.0365567947486045,0,0.5102449869955308,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94955,1904,3621,0,0.94955,0.02005160339108,0,3.761142210001708,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95427,2146,3985,0,0.95427,0.0224883942699655,0,1.2041267159947893,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98369,626,1185,0,0.98369,0.0063637934715204,0,0.74872268299805,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98452,706,1335,0,0.98452,0.0071710071913216,0,0.2300503890000982,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95201,272,513,0,0.95201,0.0028571128454533,0,1.6488813899995876,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93929,68,136,0,0.93929,0.0007239510694247,0,0.2652248599988525,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96115,197,380,0,0.96115,0.002049628049732,0,0.5102545940026175,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95177,39,78,0,0.95177,0.0004097628628765,0,0.2131341240019537,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97552,116,225,0,0.97552,0.0011891093980646,0,0.4093965069987462,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96901,24,48,0,0.96901,0.0002476754625855,0,0.1611865689992555,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98606,66,129,0,0.98606,0.0006693304667059,0,0.3274296189993038,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98139,7,14,0,0.98139,7.132740296922346e-05,0,0.122429741997621,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99559,22,43,0,0.99559,0.0002209744975341,0,0.4460670910048065,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,0,0,0,0.99394,0.0,0,0.0501433659956092,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87595,112,222,0,0.87595,0.0012786117929105,0,0.803043042003992,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82561,48,95,0,0.82561,0.0005813883068276,0,0.1766691639932105,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89931,64,126,0,0.89931,0.0007116567145922,0,0.692552879001596,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85853,34,67,0,0.85853,0.0003960257649703,0,0.430258689004404,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93560,32,61,0,0.9356,0.0003420265070542,0,1.4295141000038711,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90804,14,27,0,0.90804,0.0001541782300339,0,0.2844932340012747,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96093,8,17,0,0.96093,8.325268229736338e-05,0,0.4145971820034901,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94396,4,9,0,0.94396,4.23746768930533e-05,0,0.068651351997687,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98763,1,2,0,0.98763,1.0125249334302922e-05,0,0.2067668309973669,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98104,0,1,0,0.98104,0.0,0,0.1331943309996859,"['x', 'z', 'z']"
