n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.1,normal,0,100000,92324,2,3,0,0.92324,2.1662839565061983e-05,0,46.53499011998065,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95344,0,0,0,0.95344,0.0,0,44.14619669795502,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.34623622900108,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52730,0,1,0,0.5273,0.0,0,7.946795513969846,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,94071,1766,3325,0,0.94071,0.0187730543950845,0,26.699015493970364,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,72637,0,1,0,0.72637,0.0,0,4.535549789026845,"['z', 'x', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97320,18,33,0,0.9732,0.0001849568434032,0,47.21195253898623,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,85030,4,8,0,0.8503,4.704222039275674e-05,0,9.666205946006812,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92272,1348,2428,0,0.92272,0.0146089821397606,0,67.784815787978,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,45634,159,298,0,0.45634,0.003484244203883,0,20.910695215978198,"['x', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9000852479948662,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95750,34,67,0,0.9575,0.0003550913838119,0,79.66679161699722,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92769,34,65,0,0.92769,0.0003665017408832,0,70.41418044199236,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95753,36,70,0,0.95753,0.0003759673326162,0,67.76417207397753,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,93590,1192,2184,0,0.9359,0.0127364034619082,0,69.49714765901444,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96247,1664,3189,0,0.96247,0.0172888505615759,0,64.04390712594613,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,53563,452,821,0,0.53563,0.0084386610159998,0,37.3637624559924,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,69881,577,1062,0,0.69881,0.0082568938624232,0,18.76582819694886,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,59644,0,0,0,0.59644,0.0,0,5.024045471043792,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,77639,0,0,0,0.77639,0.0,0,3.481976745999418,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87841,0,0,0,0.87841,0.0,0,7.86828274896834,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,53211,124,242,0,0.53211,0.0023303452293698,0,18.666075204033405,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86268,1152,2117,0,0.86268,0.0133537348727221,0,36.56406025099568,"['z', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,56334,752,1373,0,0.56334,0.0133489544502432,0,50.63547103700694,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,65594,7938,13981,0,0.65594,0.1210171662042259,0,38.25723272096366,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,55946,8250,15271,0,0.55946,0.147463625639009,0,57.290581905981526,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.437796687008813,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,55154,7609,14038,0,0.55154,0.1379591688726112,0,50.62717358698137,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,65511,706,1293,0,0.65511,0.0107768161072185,0,54.4191483319737,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,43031,6132,11234,0,0.43031,0.1425019172224675,0,50.06606454396388,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,60349,356,650,0,0.60349,0.0058990206962832,0,38.46394933096599,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,75039,430,806,0,0.75039,0.0057303535494875,0,21.311643839988392,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72552,0,1,0,0.72552,0.0,0,4.980158824007958,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85261,0,0,0,0.85261,0.0,0,3.416963962954469,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92111,0,0,0,0.92111,0.0,0,6.096040203992743,"['z', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,100000,67427,68,129,0,0.67427,0.0010084980794043,0,17.889381146989763,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,62342,7570,14099,0,0.62342,0.1214269673735202,0,61.30853066704003,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72996,212,400,0,0.72996,0.0029042687270535,0,26.838649031007662,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,50997,5985,11072,0,0.50997,0.1173598446967468,0,46.61365964199649,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.696361827023793,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,88848,810,1517,0,0.88848,0.0091166936790924,0,50.47035045200028,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,63239,577,1074,0,0.63239,0.0091241164471291,0,58.16646044101799,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83263,269,492,0,0.83263,0.0032307267333629,0,18.91854941402562,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71217,550,1037,0,0.71217,0.0077228751562127,0,60.50675154302735,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82416,0,0,0,0.82416,0.0,0,2.6393035049550235,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,62112,6992,13043,0,0.62112,0.1125708397733127,0,64.09418617200572,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,71398,7066,12857,0,0.71398,0.0989663576010532,0,66.59884885599604,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90860,0,0,0,0.9086,0.0,0,5.773371651011985,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95173,0,0,0,0.95173,0.0,0,4.422356918978039,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,81085,5209,9752,0,0.81085,0.0642412283406301,0,26.69395947904559,"['z', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,92757,314,611,0,0.92757,0.0033851892579536,0,28.605943469970956,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.512418876984157,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,78922,27,50,0,0.78922,0.0003421099313245,0,33.87086592701962,"['x', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74246,5736,10681,0,0.74246,0.0772566872289416,0,66.59367326000938,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83935,188,362,0,0.83935,0.0022398284386727,0,24.48247716698097,"['x', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,74819,346,665,0,0.74819,0.0046244937783183,0,67.49179357796675,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,80753,258,498,0,0.80753,0.0031949277426225,0,67.26340132101905,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,74173,5467,10270,0,0.74173,0.0737060655494586,0,68.27561580599286,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,65446,4958,9433,0,0.65446,0.0757571127341625,0,66.26996448496357,"['x', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,89502,149,278,0,0.89502,0.0016647672677705,0,37.14607859402895,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,3.6259606319945306,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82503,120,232,0,0.82503,0.0014544925639067,0,51.46347378497012,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96774,0,0,0,0.96774,0.0,0,1.375408823019825,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83554,3912,7369,0,0.83554,0.0468200205854896,0,47.57588871999178,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98227,0,0,0,0.98227,0.0,0,2.0694028790458106,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8533565370016731,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87745,102,191,0,0.87745,0.0011624593993959,0,40.04878245596774,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77417,3573,6834,0,0.77417,0.0461526538098867,0,22.79772175301332,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92435,3,6,0,0.92435,3.24552388164534e-05,0,17.74782997497823,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,83721,3767,7088,0,0.83721,0.0449946847266515,0,58.05123421299504,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98495,14,28,0,0.98495,0.000142139194883,0,14.576703766011631,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95615,126,245,0,0.95615,0.0013177848663912,0,43.946124999027234,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94204,52,105,0,0.94204,0.0005519935459216,0,32.7048226550105,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96410,42,84,0,0.9641,0.0004356394564879,0,40.7264084739727,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,94181,1426,2707,0,0.94181,0.0151410581752158,0,35.19916069199098,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88153,3464,6678,0,0.88153,0.0392953160981475,0,62.28593999997247,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93800,30,59,0,0.938,0.000319829424307,0,64.61462767102057,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,95824,1280,2524,0,0.95824,0.013357822674904,0,27.129396117001303,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,94090,1528,2878,0,0.9409,0.0162397704325645,0,65.58291828603251,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,48548,7088,13237,0,0.48548,0.1459998352146329,0,28.8257382310112,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95695,28,55,0,0.95695,0.0002925962693975,0,74.06740836903919,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.91290027002105,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,44901,5231,9154,0,0.44901,0.1165007460858332,0,54.2433195229969,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47154,514,949,0,0.47154,0.0109004538321245,0,35.57945470698178,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,91844,1466,2872,0,0.91844,0.0159618483515526,0,70.06468561699148,"['x', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,66707,724,1329,0,0.66707,0.010853433672628,0,53.79899370600469,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,64367,434,817,0,0.64367,0.0067425854863516,0,60.52560207602801,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47775,7190,13497,0,0.47775,0.1504971219256933,0,41.27153907599859,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,72745,7073,12868,0,0.72745,0.0972300501752697,0,70.17714188399259,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,52087,283,528,0,0.52087,0.0054332175014878,0,39.525469586020336,"['x', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,75073,4,5,0,0.75073,5.328147269989536e-05,0,33.60704114602413,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55724,0,1,0,0.55724,0.0,0,38.23769743897719,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,52254,4754,8362,0,0.52254,0.0909786810579094,0,30.99288943503052,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55782,6688,12592,0,0.55782,0.1198953067297694,0,32.39035617996706,"['x', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,65294,485,892,0,0.65294,0.0074279413116059,0,71.79756372299744,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68535,2,4,0,0.68535,2.918216969427512e-05,0,56.64576246700017,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,54139,218,429,0,0.54139,0.0040266720848186,0,57.75784900604049,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,72202,546,1001,0,0.72202,0.00756211739287,0,31.27228977397317,"['z', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,77365,6153,11392,0,0.77365,0.0795320881535578,0,51.7290848629782,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,69887,279,532,0,0.69887,0.0039921587705867,0,64.6767475809902,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,79580,0,0,0,0.7958,0.0,0,19.051709791005123,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54474,402,729,0,0.54474,0.0073796673642471,0,58.69474325905321,"['x', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,73712,2,3,0,0.73712,2.713262426745633e-05,0,26.130024683021475,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.00568598404061,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,62312,0,0,0,0.62312,0.0,0,29.03043213998899,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,55486,6840,12958,0,0.55486,0.1232743394730202,0,57.2847000460024,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,70632,350,645,0,0.70632,0.004955261071469,0,56.57788157497998,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,61226,161,316,0,0.61226,0.0026296018031555,0,52.38911210000515,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,59112,224,427,0,0.59112,0.0037894167005007,0,62.3300235880306,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,79415,136,264,0,0.79415,0.0017125228231442,0,26.42481378198136,"['z', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,69468,5345,10164,0,0.69468,0.0769419013070766,0,32.317771342000924,"['x', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.456338304968085,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,85287,4320,8195,0,0.85287,0.0506525027260895,0,59.46121088397922,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,66865,3952,7085,0,0.66865,0.0591041651088013,0,61.4233336430043,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,80505,198,377,0,0.80505,0.002459474566797,0,30.397655248991214,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,71775,120,227,0,0.71775,0.0016718913270636,0,28.227669161977246,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67768,230,437,0,0.67768,0.0033939322394049,0,51.30685379001079,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81247,328,606,0,0.81247,0.0040370721380481,0,65.8875746470294,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,68926,5492,10497,0,0.68926,0.0796796564431419,0,58.138558501028456,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82650,0,0,0,0.8265,0.0,0,30.15237042395165,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86908,0,1,0,0.86908,0.0,0,45.992973370011896,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78340,2912,5257,0,0.7834,0.0371713045698238,0,24.618564025033265,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,73653,89,172,0,0.73653,0.0012083689734294,0,52.8463777450379,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74743,0,0,0,0.74743,0.0,0,37.920492147968616,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78908,109,214,0,0.78908,0.0013813555026106,0,26.641489064029884,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80160,3818,7338,0,0.8016,0.047629740518962,0,31.5774381160154,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80312,3760,7213,0,0.80312,0.0468174120928379,0,55.833897894015536,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.9886802600231,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,81867,72,143,0,0.81867,0.0008794752464362,0,35.290031084034126,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,86887,54,109,0,0.86887,0.0006214968867609,0,70.00660084601259,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,90760,2795,5396,0,0.9076,0.0307955046275892,0,78.54197553102858,"['z', 'x', 'x', 'x']"
4,z,13,0.3,normal,0,100000,83138,36,70,0,0.83138,0.0004330149871298,0,34.85819038399495,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91900,0,0,0,0.919,0.0,0,46.47659519902663,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88277,171,324,0,0.88277,0.0019370844047713,0,76.94841318501858,"['z', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,89100,0,0,0,0.891,0.0,0,38.30442264699377,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,87468,114,215,0,0.87468,0.0013033337906434,0,69.88929628295591,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83721,0,0,0,0.83721,0.0,0,45.28010829200503,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.84388638503151,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96878,1026,2043,0,0.96878,0.010590639773736,0,42.56192490301328,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92298,1155,2080,0,0.92298,0.0125138139504648,0,56.26551672903588,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95663,30,59,0,0.95663,0.0003136008697197,0,31.713871748012025,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,95324,8,15,0,0.95324,8.392430028114628e-05,0,55.257897573988885,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92806,1415,2726,0,0.92806,0.0152468590392862,0,57.39471040997887,"['x', 'x', 'z', 'x']"
