n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,52011,6103,10512,0,0.52011,0.1173405625733018,0,21.79728126595728,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,55663,655,1160,0,0.55663,0.0117672421536747,0,21.266510916990228,"['x', 'x', 'x', 'z']"
4,x,2,0.8,normal,0,100000,55075,0,0,0,0.55075,0.0,0,41.47263611695962,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,51856,327,600,0,0.51856,0.0063059240975007,0,36.36100883700419,"['x', 'x', 'z', 'x']"
4,x,4,0.8,normal,0,100000,53680,161,308,0,0.5368,0.0029992548435171,0,56.71456641401164,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,83805,2,4,0,0.83805,2.3864924527217116e-05,0,51.86174567398848,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,75622,0,0,0,0.75622,0.0,0,55.41317589499522,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,53232,6619,11848,0,0.53232,0.1243425007514277,0,21.326564193994276,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,71140,8832,15548,0,0.7114,0.1241495642395277,0,70.24409944796935,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,69158,776,1421,0,0.69158,0.0112206830735417,0,31.981553320016246,"['z', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,55.49775218201103,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,68819,0,0,0,0.68819,0.0,0,17.066026746993884,"['x', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,69375,874,1543,0,0.69375,0.0125981981981981,0,73.89762056997279,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,56411,5878,11079,0,0.56411,0.1041995355515768,0,62.74353869399056,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.615588658023626,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,65739,4635,8144,0,0.65739,0.0705060922739926,0,27.52205230301479,"['x', 'z', 'z', 'x']"
4,x,6,0.5,normal,0,100000,66225,190,359,0,0.66225,0.0028690071725179,0,46.11555046599824,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89489,639,1202,0,0.89489,0.0071405424130339,0,74.50339139404241,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,84087,0,1,0,0.84087,0.0,0,51.0392707400024,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,68029,83,166,0,0.68029,0.0012200679122139,0,57.01981310802512,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,89473,0,1,0,0.89473,0.0,0,50.476769541040994,"['z', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,76177,7656,13799,0,0.76177,0.1005027764285808,0,58.24555289698765,"['z', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,79179,435,800,0,0.79179,0.005493880953283,0,57.72586784302257,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69368,408,765,0,0.69368,0.0058816745473416,0,42.113836453994736,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84478,5516,10311,0,0.84478,0.0652951064182391,0,28.531171835027635,"['z', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,69638,4729,9040,0,0.69638,0.0679083259140124,0,47.53927329496946,"['x', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93570,0,0,0,0.9357,0.0,0,22.45313320099376,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,80071,0,0,0,0.80071,0.0,0,40.973699791997205,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,79245,28,56,0,0.79245,0.0003533345952425,0,42.34814323799219,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78031,118,229,0,0.78031,0.0015122195025054,0,28.390435767010786,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89991,0,0,0,0.89991,0.0,0,48.2254627069924,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,79198,382,721,0,0.79198,0.0048233541251041,0,75.42391910101287,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,67801,5486,9963,0,0.67801,0.0809132608663588,0,63.49452970997663,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,80009,229,428,0,0.80009,0.0028621780049744,0,27.61304091702914,"['x', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,93193,272,519,0,0.93193,0.0029186741493459,0,77.27298422897002,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.91112135496223,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,80316,3264,6233,0,0.80316,0.0406394740773943,0,25.54400113702286,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92863,0,0,0,0.92863,0.0,0,15.832013055041898,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,77335,3080,5544,0,0.77335,0.0398267278722441,0,62.35512260399992,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,86828,230,429,0,0.86828,0.0026489150965126,0,73.24031862796983,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97759,0,0,0,0.97759,0.0,0,30.9024109839811,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92499,2,4,0,0.92499,2.1621855371356524e-05,0,40.82887552399188,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86907,168,332,0,0.86907,0.0019331009009631,0,72.25572383200051,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79142,3922,7129,0,0.79142,0.0495564933916251,0,69.40741002000868,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95857,102,197,0,0.95857,0.0010640850433457,0,66.73995126504451,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96575,0,0,0,0.96575,0.0,0,43.63712014799239,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95345,62,125,0,0.95345,0.0006502700718443,0,28.565312854014337,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92050,42,80,0,0.9205,0.0004562737642586,0,51.32423050899524,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90546,3610,6972,0,0.90546,0.0398692377355156,0,77.2472074580146,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.484116337960582,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,71515,1,2,0,0.71515,1.3983080472623756e-05,0,5.35807441000361,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92393,1564,2911,0,0.92393,0.0169276893271135,0,26.558447609015275,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,55471,0,0,0,0.55471,0.0,0,12.386869226000272,"['x', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91702,1237,2234,0,0.91702,0.0134893459248435,0,52.96570358099416,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92885,72,142,0,0.92885,0.0007751520697636,0,46.28522993897786,"['x', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,84493,1,2,0,0.84493,1.1835299965623491e-05,0,6.558754024968948,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2672075500013307,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98604,14,27,0,0.98604,0.0001419820696929,0,56.75017835397739,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,48770,436,808,0,0.4877,0.0089399220832478,0,32.16911756800255,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,50273,814,1480,0,0.50273,0.0161915938973206,0,25.34254053200129,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,95420,40,81,0,0.9542,0.000419199329281,0,74.83556929102633,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96746,1330,2629,0,0.96746,0.0137473383912513,0,63.2624748449889,"['z', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92989,1253,2426,0,0.92989,0.0134747120627171,0,74.80381619598484,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72322,924,1701,0,0.72322,0.0127761953485799,0,40.091201499977615,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,45206,110,202,0,0.45206,0.0024333053134539,0,52.75858171400614,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,62199,0,1,0,0.62199,0.0,0,14.612496356945485,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,76575,0,0,0,0.76575,0.0,0,11.12805825198302,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50605,6094,10762,0,0.50605,0.1204228831143168,0,58.66614197200397,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87356,0,1,0,0.87356,0.0,0,5.703093348944094,"['z', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,52735,6641,12228,0,0.52735,0.1259315445150279,0,34.8101477320306,"['x', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2942724589956924,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,53026,84,163,0,0.53026,0.0015841285407158,0,29.00502594700083,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72052,806,1469,0,0.72052,0.0111863654027646,0,58.648264313000254,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,51055,6672,12229,0,0.51055,0.130682597199099,0,45.66502710501664,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,88491,520,948,0,0.88491,0.0058763038049066,0,51.93383698700927,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,71288,8502,15010,0,0.71288,0.1192627090113342,0,44.57659915601835,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56169,320,595,0,0.56169,0.0056970927023802,0,29.776957284950186,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,74397,0,0,0,0.74397,0.0,0,9.579761310014874,"['x', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59770,6169,11440,0,0.5977,0.1032123138698343,0,22.93016843299847,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,84760,0,0,0,0.8476,0.0,0,4.621947616047692,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,57800,5513,9868,0,0.578,0.0953806228373702,0,44.801132081018295,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92014,0,1,0,0.92014,0.0,0,1.9304886190220716,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,76980,664,1217,0,0.7698,0.0086256170433879,0,47.07129534101114,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8115617370349355,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,57103,696,1265,0,0.57103,0.0121885014797821,0,57.85427380999317,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,90527,364,694,0,0.90527,0.0040208998420361,0,48.263498847023584,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,76824,610,1121,0,0.76824,0.0079402270123919,0,62.64793551398907,"['z', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84703,386,717,0,0.84703,0.004557099512414,0,23.951514890010003,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,67300,40,77,0,0.673,0.000594353640416,0,38.12986355600879,"['x', 'z', 'x', 'x']"
4,x,14,0.8,m1,0,100000,58402,6179,11520,0,0.58402,0.1058011711927673,0,56.15637523098849,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,69682,184,346,0,0.69682,0.0026405671479005,0,41.45846553600859,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,70153,4027,7194,0,0.70153,0.0574031046427094,0,40.30710199201712,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,76269,7432,13465,0,0.76269,0.0974445711888185,0,60.15374378697015,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,83702,0,0,0,0.83702,0.0,0,7.449971638969146,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90534,0,0,0,0.90534,0.0,0,5.488425805000588,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95142,0,0,0,0.95142,0.0,0,1.4000704439822584,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70228,419,778,0,0.70228,0.0059662812553397,0,48.65702441200847,"['x', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5320237039704807,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,72608,4833,8848,0,0.72608,0.0665629131776113,0,37.59065297502093,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,94081,162,316,0,0.94081,0.001721920472784,0,35.84192008903483,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,84655,306,573,0,0.84655,0.0036146713129762,0,53.91536482196534,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,90476,182,342,0,0.90476,0.0020115831822803,0,21.258834335021675,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,71661,4954,9435,0,0.71661,0.0691310475712032,0,53.19181406701682,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78786,18,37,0,0.78786,0.0002284669865204,0,38.5184214990004,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,94296,0,0,0,0.94296,0.0,0,3.611276062962133,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82420,3420,6373,0,0.8242,0.0414947828197039,0,26.53771471697837,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96804,0,0,0,0.96804,0.0,0,2.6760894139879383,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80856,2774,5048,0,0.80856,0.0343079054120906,0,47.97454998601461,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98255,0,0,0,0.98255,0.0,0,2.104851718991995,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96305,62,117,0,0.96305,0.0006437879653184,0,26.993284892989323,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80422,110,214,0,0.80422,0.0013677849344706,0,63.22196715598693,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90418,141,268,0,0.90418,0.0015594240084938,0,39.63358500599861,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,84531,5380,10117,0,0.84531,0.0636452898936484,0,75.89553708897438,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9220954850316048,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80690,217,424,0,0.8069,0.0026893047465609,0,63.33326287200907,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81677,3524,6778,0,0.81677,0.0431455611738922,0,55.9402294739848,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93020,37,74,0,0.9302,0.0003977639217372,0,32.82600983598968,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,92488,2,4,0,0.92488,2.1624426952637776e-05,0,42.20520404097624,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96774,46,89,0,0.96774,0.0004753342840019,0,42.020143253030255,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93657,1264,2391,0,0.93657,0.0134960547529816,0,38.9263247519848,"['x', 'z', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98805,8,15,0,0.98805,8.096756237030434e-05,0,25.188457581971303,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93017,76,145,0,0.93017,0.0008170549469451,0,47.16914188599912,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90407,3513,6788,0,0.90407,0.0388576105832513,0,76.42936583800474,"['z', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93057,1034,1887,0,0.93057,0.0111114693145061,0,54.18480707600247,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96734,28,55,0,0.96734,0.0002894535530423,0,71.15804153401405,"['z', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,44595,569,1036,0,0.44595,0.0127592779459581,0,23.23620924097486,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,21.375470929022413,"['z', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46367,7418,12948,0,0.46367,0.1599844717147971,0,40.080320319975726,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93495,1332,2619,0,0.93495,0.0142467511631637,0,61.53629773197463,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96735,1278,2527,0,0.96735,0.0132113505969917,0,65.8122857689741,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44308,6142,11326,0,0.44308,0.1386205651349643,0,52.07352273102151,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,63432,1309,2310,0,0.63432,0.0206362719132299,0,53.330598127970006,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70645,7353,13196,0,0.70645,0.1040837992780805,0,74.3653972800239,"['z', 'x', 'x', 'x']"
4,z,11,1.0,normal,0,100000,48867,328,613,0,0.48867,0.0067120960975709,0,33.03223941399483,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,80315,446,841,0,0.80315,0.0055531345327771,0,72.17569303698838,"['z', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,86914,2,5,0,0.86914,2.3011252502480595e-05,0,32.77537006197963,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,45914,190,365,0,0.45914,0.0041381713638541,0,41.95314668898936,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,63560,937,1758,0,0.6356,0.0147419760855884,0,49.7905537780025,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,48619,7192,12579,0,0.48619,0.1479257080565211,0,58.06911980104633,"['x', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48595,0,1,0,0.48595,0.0,0,34.036958382988814,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,69068,982,1760,0,0.69068,0.0142178722418485,0,28.258842778974213,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53787,7183,12724,0,0.53787,0.1335452804581032,0,44.93677667999873,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,71422,0,0,0,0.71422,0.0,0,57.12174018198857,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56128,6640,11650,0,0.56128,0.1183010262257696,0,21.660448922018983,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,75695,6504,11904,0,0.75695,0.0859237730365282,0,50.90983094798867,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,69266,688,1277,0,0.69266,0.0099327231253428,0,33.68724083300913,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,48.26943189499434,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83864,346,663,0,0.83864,0.0041257273681197,0,63.42514166497858,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,51938,5864,10781,0,0.51938,0.112903846894374,0,61.245382213033736,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,52224,470,857,0,0.52224,0.008999693627451,0,54.77046360098757,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56195,259,488,0,0.56195,0.0046089509742859,0,39.66052720003063,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,56061,0,0,0,0.56061,0.0,0,40.5337910670205,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,76389,0,0,0,0.76389,0.0,0,41.65983994997805,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53322,152,294,0,0.53322,0.0028506057537226,0,49.96088980301283,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67807,5838,10357,0,0.67807,0.0860973055879186,0,32.40169875603169,"['x', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89402,2,4,0,0.89402,2.237086418643841e-05,0,52.10683527600486,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.09296088799601,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,79143,521,962,0,0.79143,0.006583020608266,0,54.03477031202056,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,69779,154,299,0,0.69779,0.0022069677123489,0,25.350898657983635,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83942,4569,8688,0,0.83942,0.0544304400657597,0,63.98062308301451,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,89600,133,258,0,0.896,0.0014843749999999,0,54.99790257296991,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,65659,257,486,0,0.65659,0.0039141625672032,0,55.41936080798041,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66277,4945,9132,0,0.66277,0.0746111018905503,0,65.83766694599763,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,79316,338,652,0,0.79316,0.0042614352715719,0,45.50282455200795,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67455,72,143,0,0.67455,0.001067378252168,0,30.997857640963048,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93260,2,4,0,0.9326,2.144542140247729e-05,0,40.25902469299035,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69287,5265,9098,0,0.69287,0.0759882806298439,0,65.4658575420035,"['x', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,79269,4280,7725,0,0.79269,0.0539933643669026,0,34.561754293972626,"['x', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,84522,0,0,0,0.84522,0.0,0,37.5843619350344,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,69761,0,1,0,0.69761,0.0,0,46.64319965202594,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.05338232900249,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93399,52,105,0,0.93399,0.0005567511429458,0,44.23101136699552,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,77445,148,287,0,0.77445,0.0019110336367744,0,49.23731689096894,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,86851,188,359,0,0.86851,0.0021646267745909,0,39.201926669979,"['z', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77899,3478,6441,0,0.77899,0.0446475564513023,0,69.93892980198143,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78993,30,58,0,0.78993,0.0003797804868785,0,26.66972792200977,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,80400,95,182,0,0.804,0.0011815920398009,0,37.380786728987005,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89955,3007,5808,0,0.89955,0.0334278250236229,0,78.59828394203214,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80179,3651,6352,0,0.80179,0.0455356140635327,0,55.37304660800146,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80495,0,0,0,0.80495,0.0,0,23.1973053169786,"['x', 'z', 'z', 'z']"
4,z,6,0.3,normal,0,100000,86899,250,476,0,0.86899,0.0028769030713816,0,77.26144889503485,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95842,0,1,0,0.95842,0.0,0,43.65953627502313,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90483,0,0,0,0.90483,0.0,0,47.908344416006,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96570,1142,2266,0,0.9657,0.0118256187221704,0,34.746606678003445,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95382,41,82,0,0.95382,0.0004298504959007,0,30.0727002019994,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95371,67,124,0,0.95371,0.0007025196338509,0,48.59503692900762,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27427114202874,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97768,6,12,0,0.97768,6.136977334092464e-05,0,56.42874037299771,"['z', 'z', 'x', 'x']"
