n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,91570,2038,3854,0,0.9157,0.0222561974445779,0,1.4818641399979242,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93339,1118,2231,0,0.93339,0.0119778442023162,0,3.559815016997163,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94711,1332,2536,0,0.94711,0.0140638363020134,0,1.1704948259975936,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97738,360,720,0,0.97738,0.0036833166219893,0,2.203575498999271,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98213,462,889,0,0.98213,0.0047040615804424,0,0.6299411970030633,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95231,248,461,0,0.95231,0.0026041940124539,0,0.5698507609995431,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94423,98,192,0,0.94423,0.0010378827192527,0,0.0898346360008872,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96151,190,365,0,0.96151,0.0019760584913313,0,0.5187989679980092,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95406,58,113,0,0.95406,0.0006079282225436,0,0.2111882399985916,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97458,112,217,0,0.97458,0.0011492129943154,0,0.4248461079987464,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97113,20,39,0,0.97113,0.0002059456509426,0,0.1537213750016235,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,63,126,0,0.98538,0.0006393472568958,0,0.3223867630003951,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98267,10,21,0,0.98267,0.0001017635625387,0,0.1279420050013868,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99467,20,41,0,0.99467,0.0002010717122261,0,0.4703357119979046,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99363,0,1,0,0.99363,0.0,0,0.1064339130025473,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,82230,28,53,0,0.8223,0.000340508330293,0,0.7481655410010717,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85184,68,135,0,0.85184,0.0007982719759579,0,0.5305320480001683,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85411,19,38,0,0.85411,0.0002224537822996,0,0.6816057010000804,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88182,46,91,0,0.88182,0.0005216484089723,0,0.4148953309995704,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90601,8,17,0,0.90601,8.82992461451737e-05,0,1.2068534470017769,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92382,21,42,0,0.92382,0.0002273170098071,0,0.0954952489992138,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94211,4,7,0,0.94211,4.2457887083235946e-05,0,0.3895757619975484,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95230,5,10,0,0.9523,5.250446287929922e-05,0,0.1954810870010987,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97990,0,1,0,0.9799,0.0,0,0.4607720969979709,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98411,2,5,0,0.98411,2.0322931379657128e-05,0,0.0469164320020354,"['x', 'z', 'z']"
