n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98193,455,898,0,0.98193,0.004633731528724,0,0.9859898230060936,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95463,4874,9295,0,0.95463,0.0510564302399882,0,5.159979495001608,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94720,3992,7673,0,0.9472,0.0421452702702702,0,0.7313186070023221,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96320,4013,7710,0,0.9632,0.0416632059800664,0,4.697597143000166,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95775,3295,6374,0,0.95775,0.0344035499869486,0,0.6903441200047382,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97601,2487,4852,0,0.97601,0.0254812962981936,0,1.3178109759974177,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97318,2094,4099,0,0.97318,0.0215170883084321,0,0.6099026399970171,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98577,1570,3109,0,0.98577,0.015926636030717,0,1.079493293997075,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98477,1322,2601,0,0.98477,0.0134244544411384,0,0.5489482890043291,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,518,1034,0,0.99532,0.0052043563878954,0,2.20115726399672,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99492,443,882,0,0.99492,0.0044526193060748,0,0.3950651280028978,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93494,3820,7328,0,0.93494,0.040858236892207,0,5.230193700997916,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94072,3018,5861,0,0.94072,0.0320818096776936,0,0.2386347589999786,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94662,3208,6185,0,0.94662,0.0338889945278992,0,4.808620579002309,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95254,2484,4829,0,0.95254,0.0260776450332794,0,0.2283096030005253,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96644,2038,4007,0,0.96644,0.0210877033235379,0,1.3332255350032938,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96945,1543,3048,0,0.96945,0.0159162411676724,0,0.2049976429989328,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97976,1230,2429,0,0.97976,0.0125540948803788,0,1.0593950929978746,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98098,944,1865,0,0.98098,0.0096230300311932,0,0.5469759740008158,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99327,442,881,0,0.99327,0.0044499481510565,0,0.7555012529992382,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99424,344,688,0,0.99424,0.0034599291921467,0,0.1311389129987219,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84592,5146,9205,0,0.84592,0.0608331757140154,0,4.116675224999199,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84280,4911,9150,0,0.8428,0.0582700522069292,0,3.648910376999993,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87461,4264,7640,0,0.87461,0.0487531585506683,0,3.7676664940008777,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87297,4094,7615,0,0.87297,0.046897373334708,0,3.2811255080014234,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91819,2768,5121,0,0.91819,0.0301462660233721,0,7.883277666995127,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91722,2685,5040,0,0.91722,0.0292732386995486,0,2.573695956998563,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95086,1746,3223,0,0.95086,0.018362324632438,0,6.869022033999499,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94850,1707,3224,0,0.9485,0.0179968371112282,0,1.9970347889975528,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98318,634,1175,0,0.98318,0.0064484631501861,0,5.5540805910059134,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98376,580,1107,0,0.98376,0.0058957469301456,0,1.0292057400001795,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,217,0,1.0,0.00112,0,0.5865237370016985,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,69,136,0,1.0,0.0006899999999999,0,0.0198166600021068,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.1888866880035493,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0186705880041699,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.5069825629980187,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0135731739937909,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1588789149973308,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0134632819972466,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1031534700014162,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0340968599994084,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83211,5331,9668,0,0.83211,0.0640660489598731,0,5.3609490749950055,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83693,3685,6858,0,0.83693,0.0440299666638787,0,1.9339479929985828,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86264,4459,8066,0,0.86264,0.051690160437726,0,2.2312982709991047,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86444,3163,5854,0,0.86444,0.0365901624172875,0,0.5834058090040344,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91018,2882,5286,0,0.91018,0.0316640664483948,0,4.806565150000097,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91267,2011,3734,0,0.91267,0.0220342511532097,0,1.4378311800028314,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94426,1823,3362,0,0.94426,0.0193061233134941,0,3.7466738669972974,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94667,1266,2375,0,0.94667,0.0133731923479142,0,0.3940676810016157,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98098,628,1153,0,0.98098,0.0064017615038023,0,0.7591919690021314,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98179,442,814,0,0.98179,0.0045019810753826,0,0.2090851449975161,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95494,253,476,0,0.95494,0.0026493811129495,0,1.6280494749953505,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94637,248,475,0,0.94637,0.0026205395352768,0,0.2639741910024895,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96352,176,333,0,0.96352,0.0018266356692129,0,0.4904629049997311,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95755,182,351,0,0.95755,0.001900684037387,0,0.2130952039951807,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,108,203,0,0.97671,0.0011057529870688,0,0.4071570960004465,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97339,118,233,0,0.97339,0.0012122581904477,0,0.161458433001826,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98564,52,103,0,0.98564,0.000527575991234,0,0.3082184369995957,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98440,61,120,0,0.9844,0.000619666802113,0,0.1312460490007652,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,24,48,0,0.99543,0.0002411018353877,0,0.4691795639955671,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99464,17,34,0,0.99464,0.0001709161103514,0,0.0368555790046229,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84008,55,102,0,0.84008,0.0006546995524235,0,0.765943682003126,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82497,36,69,0,0.82497,0.0004363795047093,0,0.1641316509994794,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86901,32,57,0,0.86901,0.0003682351181228,0,0.6667999820056139,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85700,30,58,0,0.857,0.0003500583430571,0,0.3964318240032298,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91498,20,37,0,0.91498,0.0002185840127653,0,1.040012419005507,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90890,14,27,0,0.9089,0.0001540323467927,0,0.0880461229971842,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94901,4,7,0,0.94901,4.214918704759096e-05,0,1.118567529003485,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94521,4,7,0,0.94521,4.231863818626724e-05,0,0.0625420119977206,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98207,0,0,0,0.98207,0.0,0,0.2015123119999771,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98047,0,1,0,0.98047,0.0,0,0.0434083290019771,"['x', 'z', 'z']"
