n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,2.45407709479332,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,811717,32,64,0,0.811717,3.942260664735464e-05,0,14.24416394997388,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,616446,0,1,0,0.616446,0.0,0,20.509519163053483,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,699179,2,3,0,0.699179,2.8604978123958347e-06,0,16.577188066905364,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,703938,2,5,0,0.703938,2.841159306599117e-06,0,25.701755934162065,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,1.7153838439844549,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,899028,5,10,0,0.899028,5.561562042566415e-06,0,9.60257378895767,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.6418370860628784,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,init,1000000,518425,12,21,0,0.518425,2.3147031875336843e-05,0,51.41704049496912,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,925839,1,2,0,0.925839,1.080101399875133e-06,0,5.944968468043953,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,846766,0,1,0,0.846766,0.0,0,10.73580828588456,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,690890,0,0,0,0.69089,0.0,0,17.89254988403991,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.191709702834487,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,init,1000000,815961,0,0,0,0.815961,0.0,0,10.33648092020303,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,954734,0,0,0,0.954734,0.0,0,2.363408487988636,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,912188,0,0,0,0.912188,0.0,0,7.204335747985169,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,942929,0,0,0,0.942929,0.0,0,6.677509962115437,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,959717,0,0,0,0.959717,0.0,0,5.486970880068839,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.8746847298461944,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,init,1000000,983896,0,0,0,0.983896,0.0,0,1.5936425300315022,"['z', 'z', 'x', 'x']"
