n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,93227,1092,2086,0,0.93227,0.01171334484645,0,3.610539752000477,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95477,1903,3538,0,0.95477,0.0199315018276653,0,1.1967694199993275,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97761,385,742,0,0.97761,0.0039381757551579,0,2.258563479001168,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98457,696,1306,0,0.98457,0.0070690758402145,0,0.6906022979965201,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.6469741749970126,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.0602075810020323,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,126,246,0,1.0,0.00126,0,0.6087983600009466,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0177871089981636,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,88,0,1.0,0.0004399999999999,0,0.1898116800002753,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0451281959976768,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.4955398340025567,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0386675209956592,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3565845199991599,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032638789001794,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85236,5628,10481,0,0.85236,0.0660284386878783,0,12.540622339998665,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85871,4882,9105,0,0.85871,0.0568527209418779,0,1.2205237579983077,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87945,4654,8755,0,0.87945,0.052919438285292,0,3.819470902999456,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88394,3956,7449,0,0.88394,0.0447541688349888,0,3.179018916001951,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92134,3063,5822,0,0.92134,0.033245056113921,0,9.614513644999532,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92470,2672,5036,0,0.9247,0.0288958581161458,0,2.529761211000732,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95208,1822,3503,0,0.95208,0.0191370473069489,0,8.168807216003188,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95464,1616,3082,0,0.95464,0.0169278471465683,0,1.8881311020013527,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98367,652,1254,0,0.98367,0.0066282391452417,0,2.251931451006385,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98443,578,1098,0,0.98443,0.0058714179779161,0,1.0253366329998244,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95356,4595,8790,0,0.95356,0.048187843449809,0,5.154226001002826,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94032,3514,6801,0,0.94032,0.0373702569338098,0,0.7431265589984832,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96132,3722,7161,0,0.96132,0.0387175966379561,0,4.659080571000231,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95205,2914,5657,0,0.95205,0.0306076361535633,0,0.6857195330012473,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97614,2394,4691,0,0.97614,0.0245251705697953,0,1.3179806589978398,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96966,1764,3480,0,0.96966,0.0181919435678484,0,0.6211540049989708,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98536,1477,2916,0,0.98536,0.0149894454818543,0,1.0841331519986852,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98126,1103,2188,0,0.98126,0.0112406497768176,0,0.5511191719997441,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,502,1001,0,0.9952,0.0050442122186494,0,2.185841275000712,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99424,366,727,0,0.99424,0.003681203733505,0,0.3901198259991361,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93349,3513,6790,0,0.93349,0.0376329687516738,0,5.145731503995194,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94838,4458,8481,0,0.94838,0.0470064741981062,0,0.7429132410034072,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94595,2858,5557,0,0.94595,0.0302130133727998,0,1.5816790320022849,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95895,3678,7108,0,0.95895,0.0383544501798842,0,0.2298746300002676,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96544,1868,3679,0,0.96544,0.019348690752403,0,1.282977403003315,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97329,2338,4556,0,0.97329,0.0240216174007746,0,0.6075205050001387,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97897,1124,2225,0,0.97897,0.0114814549986209,0,3.052569306004443,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98477,1438,2834,0,0.98477,0.0146023944677436,0,0.541330656997161,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,393,780,0,0.99319,0.0039569468077608,0,0.7555645659958827,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99494,472,944,0,0.99494,0.0047440046635978,0,0.1301333570008864,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81719,5248,9527,0,0.81719,0.0642200712196674,0,4.336043379997136,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85796,6050,11096,0,0.85796,0.0705161079770618,0,3.697345073996985,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85008,4375,7938,0,0.85008,0.0514657444005269,0,3.952477295999415,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88368,5024,9222,0,0.88368,0.0568531595147564,0,3.3598434110026574,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90253,2895,5330,0,0.90253,0.0320764960721526,0,8.544991563998337,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92528,3310,6137,0,0.92528,0.0357729552135569,0,2.6750691710039973,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93889,1812,3367,0,0.93889,0.0192993854445142,0,7.302136523001536,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95478,2074,3884,0,0.95478,0.0217222815727182,0,2.011088938998,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97925,629,1176,0,0.97925,0.0064232831248404,0,6.153347160005069,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98428,696,1278,0,0.98428,0.0070711586134026,0,1.093564378999872,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.1935155600003781,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0188994819982326,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.1845624859997769,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0159106700011761,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.173732838993601,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0419392059993697,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4479250570002477,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0366101300023729,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1052924799951142,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032617321005091,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85194,5249,9898,0,0.85194,0.0616123201164401,0,2.411091251000471,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85694,4642,8512,0,0.85694,0.0541694867785376,0,1.9023756780006809,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87818,4356,8233,0,0.87818,0.0496025871689175,0,2.1188318679996883,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88411,3783,7032,0,0.88411,0.0427887932497087,0,1.727007515000878,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92104,2878,5427,0,0.92104,0.0312472856770607,0,4.675244179001311,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92433,2458,4553,0,0.92433,0.026592234375169,0,1.416234689000703,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95246,1792,3418,0,0.95246,0.0188144384016126,0,3.571466827001132,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95476,1538,2854,0,0.95476,0.0161087603167288,0,1.1220016389997909,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98326,603,1156,0,0.98326,0.0061326607408009,0,2.246275563004019,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98411,508,951,0,0.98411,0.005162024570424,0,0.606256596998719,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95318,274,521,0,0.95318,0.002874588220483,0,0.5538120269993669,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94087,196,377,0,0.94087,0.0020831783349453,0,0.0870350719997077,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96218,214,409,0,0.96218,0.0022241160697582,0,0.5103094279984361,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95132,144,279,0,0.95132,0.0015136862464786,0,0.209798536998278,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97630,117,224,0,0.9763,0.0011984021304927,0,0.4171706170018296,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97040,94,183,0,0.9704,0.0009686727122836,0,0.1539212749994476,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98564,64,123,0,0.98564,0.0006493242969035,0,0.9416996360014308,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98159,46,90,0,0.98159,0.0004686274310048,0,0.1293479719970491,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99499,18,35,0,0.99499,0.0001809063407672,0,0.156674648002081,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,11,22,0,0.99422,0.0001106394962885,0,0.1037923080002656,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86217,88,174,0,0.86217,0.0010206803762599,0,0.8131552039994858,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82327,56,110,0,0.82327,0.0006802142674942,0,0.1807016929960809,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88819,62,121,0,0.88819,0.0006980488409011,0,1.3481946300016716,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85733,30,59,0,0.85733,0.0003499236000139,0,0.1400011419973452,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92823,26,52,0,0.92823,0.0002801029917154,0,0.574616617996071,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90742,16,31,0,0.90742,0.0001763240836657,0,0.282623181999952,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95608,6,13,0,0.95608,6.275625470675283e-05,0,0.7693333060014993,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94289,6,11,0,0.94289,6.363414608279161e-05,0,0.0649265079991892,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98539,1,2,0,0.98539,1.0148266168741316e-05,0,0.2052833240013569,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97972,2,3,0,0.97972,2.041399583552206e-05,0,0.1335839230014244,"['x', 'z', 'z']"
