n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.5,normal,0,100000,67216,4157,7852,0,0.67216,0.0618453939538204,0,50.61607636301778,"['x', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,70586,284,536,0,0.70586,0.0040234607429234,0,64.61328693496762,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,71450,4812,8918,0,0.7145,0.0673477956613015,0,51.88099196302937,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,89282,0,0,0,0.89282,0.0,0,47.82367904199055,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,81763,264,497,0,0.81763,0.0032288443427956,0,66.82517761801137,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.88624419696862,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78888,14,28,0,0.78888,0.0001774667883581,0,41.738490780000575,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93526,0,0,0,0.93526,0.0,0,34.530326097039506,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,78934,2848,5139,0,0.78934,0.0360807763447943,0,27.98247975902632,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84861,4960,9348,0,0.84861,0.0584485217001921,0,76.86742347001564,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,80689,124,241,0,0.80689,0.0015367646147553,0,64.95959378097905,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,81691,3402,6413,0,0.81691,0.0416447344260689,0,37.09846407698933,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,90697,3358,6501,0,0.90697,0.037024377873579,0,29.9221546559711,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,91991,0,0,0,0.91991,0.0,0,39.74893456901191,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,96093,0,0,0,0.96093,0.0,0,22.320961387013085,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80947,166,309,0,0.80947,0.0020507245481611,0,66.93453007598873,"['x', 'x', 'x', 'z']"
4,x,11,0.3,normal,0,100000,88581,142,273,0,0.88581,0.0016030525733509,0,46.31463972001802,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78569,2968,5625,0,0.78569,0.0377757130674948,0,58.80050911800936,"['x', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89928,56,104,0,0.89928,0.000622720398541,0,74.1965906440164,"['z', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97854,0,0,0,0.97854,0.0,0,22.379994939023163,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.21164937497815,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95898,66,131,0,0.95898,0.0006882312456985,0,67.31673878699075,"['z', 'z', 'x', 'z']"
4,x,12,0.1,normal,0,100000,92108,1185,2306,0,0.92108,0.0128653320015633,0,24.85997952899197,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93450,1310,2506,0,0.9345,0.0140181915462814,0,25.73691769101424,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,49659,0,0,0,0.49659,0.0,0,11.948821574973408,"['x', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92337,2,3,0,0.92337,2.165978968349247e-05,0,67.99246998800663,"['x', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72950,1,2,0,0.7295,1.3708019191205343e-05,0,6.324957422039006,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92171,1032,1921,0,0.92171,0.011196580269282,0,60.428612792049535,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,93036,34,69,0,0.93036,0.000365449933359,0,64.8449435349903,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93121,46,91,0,0.93121,0.0004939809495172,0,57.672458126966376,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.32536226301454,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,85741,2,3,0,0.85741,2.3326063376960526e-05,0,8.33715530502377,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98568,12,23,0,0.98568,0.0001217433649866,0,47.22117590298876,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,46828,105,190,0,0.46828,0.0022422482275561,0,20.00782880804036,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96513,10,20,0,0.96513,0.0001036129847792,0,76.63925180200022,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95964,34,68,0,0.95964,0.00035429952899,0,67.4262822450255,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,52508,7398,13755,0,0.52508,0.1408928163327493,0,29.954612056026235,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,52830,6196,10884,0,0.5283,0.1172818474351694,0,21.28491581295384,"['x', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,54001,7456,13823,0,0.54001,0.138071517194126,0,46.149386490054894,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53566,530,978,0,0.53566,0.0098943359593771,0,45.48558249499183,"['x', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96763,1150,2268,0,0.96763,0.0118847079978917,0,80.01568668603431,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,53465,325,608,0,0.53465,0.0060787431029645,0,56.24613007798325,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,75106,6964,12673,0,0.75106,0.0927222858360183,0,26.270730421005283,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,70498,554,1007,0,0.70498,0.0078583789611053,0,53.25792145502055,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77791,0,1,0,0.77791,0.0,0,8.265416062960867,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,57011,0,0,0,0.57011,0.0,0,14.225021995021962,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,85096,412,790,0,0.85096,0.0048415906740622,0,43.18830310803605,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1317109289811924,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,88328,0,1,0,0.88328,0.0,0,7.294884806964546,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,73318,511,942,0,0.73318,0.0069696391063586,0,56.00917824503267,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,87775,262,514,0,0.87775,0.0029849045855881,0,19.796621882007457,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,54550,73,140,0,0.5455,0.0013382218148487,0,41.226776944007725,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,70269,0,1,0,0.70269,0.0,0,3.612270155979786,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,85495,0,0,0,0.85495,0.0,0,2.753354943008162,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,59325,6687,12456,0,0.59325,0.1127180783817951,0,41.48325733200181,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92637,0,0,0,0.92637,0.0,0,2.2207450380083174,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,60271,244,443,0,0.60271,0.0040483814769955,0,50.39637707400834,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,60663,444,814,0,0.60663,0.0073191236832995,0,51.130950274004135,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75463,412,762,0,0.75463,0.0054596292222678,0,54.47000777500216,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,68317,32,59,0,0.68317,0.0004684046430609,0,21.833866629982367,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.620580687012989,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,79486,6032,11159,0,0.79486,0.0758875776866366,0,42.789476022997405,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,61038,6966,13015,0,0.61038,0.1141256266588026,0,62.1381301790243,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,60010,5782,10301,0,0.6001,0.0963506082319612,0,53.99908167100512,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,78163,386,715,0,0.78163,0.0049383979632307,0,72.17835032002768,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,80785,0,0,0,0.80785,0.0,0,2.378003883000929,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72736,140,265,0,0.72736,0.0019247690277166,0,38.58105247298954,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,90983,0,0,0,0.90983,0.0,0,1.833263062988408,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,72137,5276,9942,0,0.72137,0.0731386112535869,0,30.982047274010256,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,72536,4618,8301,0,0.72536,0.0636649387890151,0,31.284861123014707,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,95442,0,0,0,0.95442,0.0,0,1.853397632017732,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83739,234,431,0,0.83739,0.0027943968760075,0,44.14614398102276,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.395183968998026,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73125,5268,9898,0,0.73125,0.0720410256410256,0,52.13919853698462,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92272,106,206,0,0.92272,0.0011487775273105,0,38.77964043000247,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,79720,16,31,0,0.7972,0.0002007024586051,0,27.938493806985207,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,72818,229,434,0,0.72818,0.0031448268285314,0,60.8553035389632,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,85731,204,376,0,0.85731,0.0023795359904819,0,57.292562020011246,"['z', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86697,4204,7979,0,0.86697,0.0484907205554978,0,56.19324200600386,"['z', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,82167,3710,7031,0,0.82167,0.0451519466452469,0,24.59058597998228,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92973,0,0,0,0.92973,0.0,0,2.592823482991662,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90108,124,244,0,0.90108,0.0013761264260665,0,34.10198888700688,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96901,0,0,0,0.96901,0.0,0,2.466110181994736,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98461,0,0,0,0.98461,0.0,0,1.3802051670500075,"['z', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,90897,103,200,0,0.90897,0.0011331507090442,0,39.71569062402705,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,82721,68,133,0,0.82721,0.0008220403525102,0,63.06933494698024,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9252424919977784,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,82783,3586,6733,0,0.82783,0.0433180725511276,0,63.210285903012846,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96488,46,93,0,0.96488,0.000476743221955,0,15.888328330998776,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91825,2741,5314,0,0.91825,0.0298502586441601,0,39.69215924199671,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82582,128,250,0,0.82582,0.0015499745707296,0,65.57647119497415,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95340,44,89,0,0.9534,0.0004615061883784,0,43.35549240699038,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92768,2,4,0,0.92768,2.155915833046418e-05,0,32.60097744403174,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,82346,3072,5659,0,0.82346,0.0373060015058411,0,60.663423819991294,"['x', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,93875,18,36,0,0.93875,0.0001917443408788,0,41.99813274602639,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98357,4,8,0,0.98357,4.066817816728019e-05,0,16.30462653998984,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93541,1446,2769,0,0.93541,0.015458462064763,0,26.052424782013983,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93747,1368,2589,0,0.93747,0.0145924669589426,0,64.54905064002378,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,49504,6732,12552,0,0.49504,0.1359890109890109,0,28.427790943998843,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,80833,302,580,0,0.80833,0.0037360978808159,0,32.56259605794912,"['z', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93791,40,80,0,0.93791,0.0004264801526798,0,71.65182132500922,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45558,5630,9663,0,0.45558,0.1235787347995961,0,52.37466803303687,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,18.29830998799298,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97176,1020,2014,0,0.97176,0.0104964188688565,0,71.07023321703309,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96940,22,43,0,0.9694,0.0002269445017536,0,75.78570410900284,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93734,1210,2231,0,0.93734,0.0129088697804424,0,74.47056455595884,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,67969,6666,12117,0,0.67969,0.0980741220262177,0,71.68666586501058,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,47476,422,767,0,0.47476,0.0088887016597859,0,32.62682181503624,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,70317,456,835,0,0.70317,0.0064849182985622,0,53.0628848230117,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53243,5514,9649,0,0.53243,0.1035629096782675,0,20.85302240698365,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,77091,0,1,0,0.77091,0.0,0,20.27539881702978,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,50337,6506,11699,0,0.50337,0.1292488626656336,0,56.58667950698873,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,70348,720,1303,0,0.70348,0.0102348325467674,0,40.33569096098654,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,45845,320,583,0,0.45845,0.0069800414439961,0,47.25278241501656,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,51363,133,250,0,0.51363,0.0025894126121916,0,47.40753607900115,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,58258,1,2,0,0.58258,1.7165024545962027e-05,0,46.40690801298479,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87038,1,2,0,0.87038,1.148923458715867e-05,0,45.376039018970914,"['z', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73225,5913,10862,0,0.73225,0.080751109593718,0,54.516711584001314,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,84177,180,348,0,0.84177,0.0021383513311237,0,52.28320323198568,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,75423,492,903,0,0.75423,0.0065232091006721,0,25.021773384010885,"['z', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.107013700006064,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89461,0,1,0,0.89461,0.0,0,26.67208238900639,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,54294,324,597,0,0.54294,0.0059675102221239,0,45.9809784659883,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,56556,6244,11677,0,0.56556,0.1104038475139684,0,56.10046532197157,"['x', 'x', 'z', 'x']"
4,z,6,0.8,normal,0,100000,75286,328,621,0,0.75286,0.0043567197088436,0,46.0915483830031,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,57842,6088,10991,0,0.57842,0.1052522388575775,0,51.81291667604819,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,58479,104,197,0,0.58479,0.0017784161835873,0,45.79682324896567,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,52949,262,476,0,0.52949,0.0049481576611456,0,58.52925069903722,"['x', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,67288,4388,7758,0,0.67288,0.0652122220901201,0,24.89226389501709,"['x', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,64844,0,1,0,0.64844,0.0,0,48.28797487297561,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,70600,4722,8592,0,0.706,0.0668838526912181,0,23.605220092984386,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,80936,1,2,0,0.80936,1.2355441336375785e-05,0,50.91328587499447,"['z', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67622,179,336,0,0.67622,0.0026470675224039,0,39.20447066100314,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89843,92,182,0,0.89843,0.0010240085482452,0,51.91027181199752,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.42136933800066,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,70166,5126,9645,0,0.70166,0.0730553259413391,0,66.35218740499113,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82357,4212,7967,0,0.82357,0.051143193656884,0,75.30504753004061,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,83537,198,364,0,0.83537,0.00237020721357,0,62.57573188899551,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,87627,0,0,0,0.87627,0.0,0,25.00097624101909,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,93272,0,0,0,0.93272,0.0,0,39.0422726070392,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,83547,256,469,0,0.83547,0.0030641435359737,0,61.61145175102865,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71460,41,80,0,0.7146,0.0005737475510775,0,44.724173407943454,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66909,160,306,0,0.66909,0.0023913075968853,0,60.16723210300552,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78953,3164,5651,0,0.78953,0.0400744746874722,0,33.00750667101238,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,76423,0,0,0,0.76423,0.0,0,48.254372577997856,"['x', 'z', 'z', 'z']"
4,z,7,0.3,normal,0,100000,78781,98,189,0,0.78781,0.0012439547606656,0,24.20793276996119,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.88894213695312,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,80672,3564,6742,0,0.80672,0.0441788972629908,0,53.25022072100546,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93573,30,60,0,0.93573,0.0003206053028117,0,51.40446377597982,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,89173,2908,5621,0,0.89173,0.0326107678333127,0,66.36330046999501,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95976,0,0,0,0.95976,0.0,0,26.22525084001245,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,84947,0,0,0,0.84947,0.0,0,18.562574337993283,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,81065,3228,5898,0,0.81065,0.0398198976130266,0,62.622147494985256,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78479,93,178,0,0.78479,0.0011850303902954,0,58.682610896998085,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,89989,120,236,0,0.89989,0.0013334963162163,0,55.2955358659965,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96091,1026,2028,0,0.96091,0.010677378734741,0,37.27459850697778,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89702,107,210,0,0.89702,0.0011928385097321,0,78.40834020398324,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.953118071018253,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,81737,25,48,0,0.81737,0.0003058590356875,0,67.03194346197415,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,92470,0,0,0,0.9247,0.0,0,47.87277015397558,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92366,1318,2373,0,0.92366,0.0142693198796093,0,54.93582967697876,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97813,4,8,0,0.97813,4.08943596454936e-05,0,59.30809239199152,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92293,27,54,0,0.92293,0.0002925465636613,0,43.38905523897847,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98576,0,0,0,0.98576,0.0,0,18.120918183994945,"['z', 'z', 'x', 'z']"
