n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,93010,2420,4507,0,0.9301,0.0260187076658423,0,2.2063010950005264,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92945,2040,3729,0,0.92945,0.0219484641454623,0,0.473664037999697,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95665,1442,2730,0,0.95665,0.0150734333350754,0,3.391434000997833,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95643,1279,2304,0,0.95643,0.0133726461947032,0,1.122479867997754,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98583,516,979,0,0.98583,0.0052341681628678,0,2.1616342209999857,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98444,452,821,0,0.98444,0.0045914428507577,0,0.6070053240000561,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,196,377,0,1.0,0.0019599999999999,0,0.6449662969971541,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,114,0,1.0,0.0006,0,0.020100468002056,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.2043861099991772,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0164957339984539,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,0.2121239440020872,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0146130399989488,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.1692829029998392,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.036034089000168,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.356303527001728,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325387380034953,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82655,4310,7961,0,0.82655,0.0521444558707882,0,12.12101989599978,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85730,3982,7548,0,0.8573,0.046448151172285,0,1.147069703998568,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85767,3640,6703,0,0.85767,0.0424405657187496,0,11.300445692999348,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88188,3315,6344,0,0.88188,0.0375901483194992,0,3.1152021779998904,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90792,2445,4546,0,0.90792,0.02692968543484,0,9.408187840999744,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92486,2186,4190,0,0.92486,0.0236360097744523,0,0.7990584290018887,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94234,1545,2834,0,0.94234,0.0163953562408472,0,2.7458384970013867,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95450,1382,2673,0,0.9545,0.0144787847040335,0,1.826228788999288,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98109,548,1025,0,0.98109,0.0055856241527281,0,6.692286926001543,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98397,482,930,0,0.98397,0.0048985233289632,0,0.3478945959977864,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95168,4316,8265,0,0.95168,0.0453513786146604,0,1.7262740460028,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94143,3576,6875,0,0.94143,0.0379847678531595,0,0.7391227230000368,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96077,3562,6885,0,0.96077,0.0370744298843636,0,4.618770287997904,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95363,2971,5750,0,0.95363,0.0311546406887367,0,0.6908304120006505,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97555,2256,4404,0,0.97555,0.0231254164317564,0,3.7467419969980256,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97083,1898,3737,0,0.97083,0.0195502817177054,0,0.2477016209995781,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98466,1416,2807,0,0.98466,0.0143805983791359,0,3.056073544998071,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98200,1158,2291,0,0.982,0.0117922606924643,0,0.1871198509979876,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,484,962,0,0.99502,0.0048642238346967,0,0.7460780979999981,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99351,390,779,0,0.99351,0.003925476341456,0,0.1351617699983762,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92782,3264,6313,0,0.92782,0.0351792373520726,0,1.777390925999498,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93992,3446,6643,0,0.93992,0.036662694697421,0,0.2464120719996572,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94155,2673,5210,0,0.94155,0.0283893579735542,0,1.6125815639970824,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95094,2784,5379,0,0.95094,0.029276295034387,0,0.6916445930000918,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96294,1761,3440,0,0.96294,0.0182877437846594,0,2.821367904001818,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96864,1820,3570,0,0.96864,0.0187892302609844,0,0.2121488529992348,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97698,1052,2077,0,0.97698,0.0107678765174312,0,1.0327014890026476,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98167,1082,2146,0,0.98167,0.0110220338810395,0,0.1894292950019007,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99239,352,701,0,0.99239,0.0035469926137909,0,0.7396684080013074,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99338,380,759,0,0.99338,0.0038253236425134,0,0.3958824180008378,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86648,4872,8547,0,0.86648,0.0562274951528021,0,9.491030390003289,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86404,3760,7166,0,0.86404,0.0435165038655618,0,2.014000348000991,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89021,4024,7103,0,0.89021,0.0452028173127688,0,8.571717909002473,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88705,3114,5955,0,0.88705,0.0351051237247055,0,1.055856302002212,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,93024,2625,4654,0,0.93024,0.0282185242518059,0,8.115097195997805,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92945,1986,3823,0,0.92945,0.0213674753886706,0,2.3118785029982973,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95690,1640,2924,0,0.9569,0.0171386769777406,0,2.660449050999887,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95665,1324,2539,0,0.95665,0.0138399623686823,0,0.5837366480009223,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98609,598,1060,0,0.98609,0.0060643551805615,0,2.2554407010029536,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98482,434,844,0,0.98482,0.0044068966917812,0,0.9443460599977698,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,67,128,0,1.0,0.0006699999999999,0,0.5571987609982898,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,0.0585428250014956,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.5309047060000012,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0516736049976316,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.492704334003065,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.041352292002557,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4260388170005171,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0347784469995531,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.285475608001434,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0339616040000692,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82747,3934,7567,0,0.82747,0.0475425090939852,0,5.103337797001586,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85725,3815,7028,0,0.85725,0.0445027704870224,0,1.8431917470006736,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85619,3296,6345,0,0.85619,0.0384961281958443,0,5.103344522001862,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88310,3196,5871,0,0.8831,0.0361906918808742,0,0.5582229690007807,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90773,2201,4270,0,0.90773,0.0242472982054134,0,1.5580553810032145,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92384,2138,3932,0,0.92384,0.0231425355039833,0,1.4006466399987405,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94337,1360,2649,0,0.94337,0.0144164007759415,0,1.201160818000062,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95402,1284,2389,0,0.95402,0.0134588373409362,0,1.1027916200000618,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98091,454,888,0,0.98091,0.004628355302729,0,2.193794460999925,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98402,440,819,0,0.98402,0.0044714538322392,0,0.5979025499982527,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95199,250,483,0,0.95199,0.002626078005021,0,0.5511084809986642,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94288,81,156,0,0.94288,0.0008590700831494,0,0.0844735600003332,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96169,192,367,0,0.96169,0.0019964853539081,0,0.5023845280011301,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95377,44,83,0,0.95377,0.0004613271543454,0,0.2063353759986057,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97459,112,224,0,0.97459,0.001149201202557,0,1.219112580998626,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97084,16,31,0,0.97084,0.0001648057352395,0,0.0526024000027973,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98501,60,121,0,0.98501,0.0006091308717678,0,0.9212223670001548,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98254,6,12,0,0.98254,6.106621613366503e-05,0,0.0426215930019679,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99520,22,44,0,0.9952,0.0002210610932475,0,0.1564866790031374,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99351,0,1,0,0.99351,0.0,0,0.0332897420012159,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86244,56,111,0,0.86244,0.0006493205324428,0,0.7530460210000456,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86424,52,105,0,0.86424,0.0006016847172082,0,0.1590238540011341,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88830,39,78,0,0.8883,0.0004390408645728,0,0.6579927439997846,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88867,36,69,0,0.88867,0.0004050997558148,0,0.1269438259987509,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92942,16,32,0,0.92942,0.0001721503733511,0,1.416459791998932,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92892,10,21,0,0.92892,0.0001076518968263,0,0.0843017770021106,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95578,6,13,0,0.95578,6.277595262504931e-05,0,0.3896907720009039,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95739,4,9,0,0.95739,4.178025673973185e-05,0,0.059061012998427,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98582,1,2,0,0.98582,1.01438396461484e-05,0,0.5541848550019495,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98515,2,3,0,0.98515,2.030147693243833e-05,0,0.043660015999194,"['x', 'z', 'z']"
