n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,91066,1926,3516,0,0.91066,0.0211494959699558,0,6.2702226170004,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92509,2086,3999,0,0.92509,0.0225491573792819,0,0.8759264020009141,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94432,1179,2186,0,0.94432,0.0124851745171128,0,2.8541810770002485,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95380,1339,2550,0,0.9538,0.014038582512057,0,0.6176535150007112,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98175,418,755,0,0.98175,0.0042577030812325,0,6.634155743999145,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98470,454,884,0,0.9847,0.0046105412816086,0,0.3147208540030988,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95177,4354,8280,0,0.95177,0.0457463462811393,0,1.7937033659982262,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94058,3554,6868,0,0.94058,0.0377851963681983,0,0.7460164449985314,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96143,3462,6695,0,0.96143,0.036008861799611,0,4.631879946999106,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95329,2912,5635,0,0.95329,0.0305468430383198,0,0.7011931209999602,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97596,2338,4587,0,0.97596,0.0239558998319603,0,3.808972159997211,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96936,1873,3666,0,0.96936,0.0193220269043492,0,0.6341397060023155,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1345,2660,0,0.98513,0.0136530204135494,0,1.0591004679990874,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98105,1128,2225,0,0.98105,0.0114978849192192,0,0.5694654900034948,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99558,454,904,0,0.99558,0.0045601558890294,0,0.7552722060027008,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99401,377,752,0,0.99401,0.0037927183831149,0,0.4010746019994258,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92945,3270,6304,0,0.92945,0.0351820969390499,0,5.170139198002289,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92918,2940,5697,0,0.92918,0.031640801566973,0,0.7421605839990661,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94183,2652,5151,0,0.94183,0.028157947824979,0,1.626109495999117,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94306,2422,4750,0,0.94306,0.0256823531906771,0,0.2356212919985409,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96260,1661,3270,0,0.9626,0.0172553500934967,0,3.7587259960018855,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96432,1547,3040,0,0.96432,0.0160423925667828,0,0.6215872140019201,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97727,1070,2114,0,0.97727,0.0109488677642821,0,3.0598712760001945,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97715,962,1907,0,0.97715,0.0098449572737041,0,0.1913293069992505,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99232,354,708,0,0.99232,0.0035673976136729,0,0.7474583399998664,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99276,311,622,0,0.99276,0.0031326806075989,0,0.1365017559983243,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81999,4401,8032,0,0.81999,0.0536713862364175,0,4.147767020000174,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85203,3915,7412,0,0.85203,0.0459490862997782,0,3.488060649000545,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85333,3576,6604,0,0.85333,0.0419064136969284,0,3.820096380000905,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87848,3261,6166,0,0.87848,0.0371209361624624,0,3.127144543999748,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90478,2418,4496,0,0.90478,0.0267247286633214,0,8.370757717002562,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92382,2166,4157,0,0.92382,0.0234461258686756,0,2.426315241998964,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94065,1513,2850,0,0.94065,0.016084622335619,0,7.147431688001234,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95247,1386,2650,0,0.95247,0.0145516394217141,0,1.849605404000613,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98036,534,992,0,0.98036,0.0054469786609,0,5.353211876001296,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98454,442,864,0,0.98454,0.0044894062201636,0,0.9692632260012032,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1973597169999266,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0544833749991084,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.5453454779999447,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0179452160009532,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1691013080017001,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0149109379999572,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.154297454002517,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0121387629988021,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1023887689989351,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326741359967854,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83371,3310,5651,0,0.83371,0.0397020546712886,0,2.1790904389999923,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85332,3678,6678,0,0.85332,0.0431022359724371,0,1.8362258650013248,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86370,2752,4691,0,0.8637,0.0318629153641311,0,1.8972503059994776,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88329,3019,5534,0,0.88329,0.034179035197953,0,1.6431667270007893,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91008,1854,3200,0,0.91008,0.020371835443038,0,4.0984371960003045,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92502,2042,3702,0,0.92502,0.0220751983740892,0,1.3866568929988716,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94564,1126,1946,0,0.94564,0.0119072797258998,0,3.285727324000618,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95280,1229,2272,0,0.9528,0.0128988245172124,0,1.1033830950000263,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98149,391,664,0,0.98149,0.0039837390090576,0,2.136821318003058,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98466,424,776,0,0.98466,0.0043060548818881,0,0.5711452130017278,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95249,244,468,0,0.95249,0.0025617066845846,0,0.588063092000084,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94060,76,149,0,0.9406,0.0008079948968743,0,0.0851767509993806,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96059,191,364,0,0.96059,0.0019883613196056,0,0.530308369998238,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95306,44,86,0,0.95306,0.0004616708286991,0,0.2110596239981532,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97515,105,202,0,0.97515,0.0010767574219351,0,0.4119559350001509,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96987,20,39,0,0.96987,0.0002062132038314,0,0.1578369599992584,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,64,128,0,0.98538,0.0006494956260528,0,0.9222182860030445,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98164,6,12,0,0.98164,6.112220365916965e-05,0,0.0438194849994033,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,24,49,0,0.99496,0.0002412157272654,0,0.1625580489999265,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99370,0,1,0,0.9937,0.0,0,0.1064342230019974,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85793,56,111,0,0.85793,0.0006527339060296,0,0.7863235400000121,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85950,56,111,0,0.8595,0.0006515415939499,0,0.4780006479995791,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88595,39,74,0,0.88595,0.0004402054292003,0,0.6953422650003631,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88512,30,59,0,0.88512,0.0003389370932754,0,0.3908562990000064,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92646,20,40,0,0.92646,0.0002158754830213,0,0.5346943799995643,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92598,14,27,0,0.92598,0.0001511911704356,0,0.2597218310002063,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95563,7,14,0,0.95563,7.325010725911518e-05,0,0.7912018550014182,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95473,6,13,0,0.95473,6.284499282516176e-05,0,0.063284122999903,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98435,1,2,0,0.98435,1.015898816481009e-05,0,0.2103059260007285,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98524,0,0,0,0.98524,0.0,0,0.1334616759995697,"['x', 'z', 'z']"
