n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94854,1354,2598,0,0.94854,0.0142745693381407,0,3.498852208002063,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95219,1294,2348,0,0.95219,0.0135897247398103,0,1.1269908739996026,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98164,470,907,0,0.98164,0.0047879059533025,0,2.231902524999896,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98320,466,825,0,0.9832,0.0047396257119609,0,0.2007804170025338,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.6529908209995483,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.0202259519974177,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.2029636949991982,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0184837599990714,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,0.1826235319967963,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0413941270016948,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4949125380007899,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0130070359991805,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1226553410015185,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032847963997483,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83840,4601,8554,0,0.8384,0.0548783396946565,0,12.221027431998664,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86171,4542,8691,0,0.86171,0.0527091480892644,0,1.1843384519997926,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86686,3804,7150,0,0.86686,0.0438825185151005,0,11.320214076000411,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88764,3678,7063,0,0.88764,0.0414357171826416,0,3.139932335001504,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91318,2447,4670,0,0.91318,0.0267964694802776,0,9.439116940000533,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92799,2522,4871,0,0.92799,0.0271770169937175,0,0.8168655609988491,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94830,1580,3019,0,0.9483,0.0166613940736054,0,2.7200264960010827,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95535,1528,2965,0,0.95535,0.015994138273931,0,0.6137263820019143,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98282,536,1043,0,0.98282,0.0054536944710119,0,6.66647467599978,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98556,505,986,0,0.98556,0.0051239904216892,0,0.3204999099980341,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95201,4365,8330,0,0.95201,0.0458503587147194,0,1.7576960810001765,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94662,3652,7037,0,0.94662,0.0385793665884938,0,0.7289139370004705,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96141,3557,6830,0,0.96141,0.0369977428984512,0,4.62537202400199,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95749,3000,5801,0,0.95749,0.0313319199156126,0,0.681240229998366,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97564,2274,4455,0,0.97564,0.0233077774588987,0,3.761376767000911,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97307,1866,3681,0,0.97307,0.0191764210180152,0,0.2038332099982653,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98613,1410,2770,0,0.98613,0.0142983176660278,0,3.0553815069979464,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98321,1192,2369,0,0.98321,0.0121235544797143,0,0.1864023199996154,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99472,478,953,0,0.99472,0.004805372366093,0,0.7787251709996781,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99478,380,756,0,0.99478,0.0038199400872555,0,0.1312659150025865,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92856,3262,6327,0,0.92856,0.0351296631343155,0,5.180190007002238,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94050,3534,6807,0,0.9405,0.0375757575757575,0,0.2611508750014764,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94138,2696,5258,0,0.94138,0.028638806858017,0,1.5864202929988096,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95232,2835,5498,0,0.95232,0.0297694052419354,0,0.2318019679987628,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96240,1746,3442,0,0.9624,0.018142144638404,0,1.2766466940011014,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96859,1784,3491,0,0.96859,0.0184185258984709,0,0.2090611250023357,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97737,1024,2029,0,0.97737,0.0104770966982821,0,1.0511952220003875,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98179,1113,2200,0,0.98179,0.0113364365088257,0,0.212871019000886,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99239,356,707,0,0.99239,0.0035872993480385,0,0.7403782029978174,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99381,397,792,0,0.99381,0.003994727362373,0,0.4030136729998048,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83879,4487,7958,0,0.83879,0.0534937231011337,0,9.5308546870001,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85229,3970,7511,0,0.85229,0.0465803893041101,0,1.1559019170017564,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86950,3630,6517,0,0.8695,0.0417481311098332,0,3.6729085740007577,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87933,3330,6322,0,0.87933,0.0378697417351847,0,3.1332295199972577,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91543,2423,4306,0,0.91543,0.0264684355985711,0,8.5983468609993,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92271,2170,4143,0,0.92271,0.023517681611774,0,2.4360018330007733,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94841,1530,2756,0,0.94841,0.0161322634725488,0,2.7420244910026668,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95323,1333,2542,0,0.95323,0.0139840332343715,0,1.8226977599988456,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98171,532,967,0,0.98171,0.0054191156247771,0,5.925111466000089,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98388,474,913,0,0.98388,0.004817660690328,0,0.9840923270021448,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,0.5571684099995764,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0186478690011426,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,43,84,0,1.0,0.00043,0,0.1867140590002236,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.048407460002636,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4870351749996189,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0409292490003281,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1530281190025562,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0352142849988013,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0977703159987868,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326611340024101,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83741,4000,7552,0,0.83741,0.0477663271276913,0,4.820288259001245,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86168,4299,8024,0,0.86168,0.0498909107789434,0,0.6267052939983841,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86743,3280,6228,0,0.86743,0.0378128494518289,0,2.0285055349995678,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88822,3625,6722,0,0.88822,0.0408119610006529,0,1.7187196150007369,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91481,2179,4160,0,0.91481,0.0238191537040478,0,4.501641052997002,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92803,2421,4534,0,0.92803,0.026087518722455,0,1.429203542000323,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94834,1338,2560,0,0.94834,0.0141088639095683,0,1.1492588269975386,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95585,1460,2724,0,0.95585,0.0152743631322905,0,1.112067082998692,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98248,463,894,0,0.98248,0.0047125641234426,0,2.1915912329968705,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98579,520,963,0,0.98579,0.0052749571409732,0,0.5992838509991998,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95183,242,455,0,0.95183,0.0025424708193689,0,0.5433940030015947,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94566,128,245,0,0.94566,0.001353552016581,0,0.2472848319994227,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96009,178,341,0,0.96009,0.0018539928548365,0,0.5029339700013225,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95697,110,209,0,0.95697,0.0011494613206265,0,0.2193263849985669,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97591,109,208,0,0.97591,0.0011169062720947,0,1.2172825789966737,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97326,50,101,0,0.97326,0.0005137373363746,0,0.0524307569976372,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98596,64,126,0,0.98596,0.0006491135543024,0,0.9204670619983516,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98355,24,48,0,0.98355,0.0002440140308067,0,0.0429996130005747,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99463,16,33,0,0.99463,0.0001608638388144,0,0.1535673069993208,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99455,10,19,0,0.99455,0.0001005479865265,0,0.036023020002176,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86798,117,232,0,0.86798,0.0013479573262056,0,0.7956120750022819,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88692,130,254,0,0.88692,0.0014657466287827,0,0.1714601120002044,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89404,85,166,0,0.89404,0.0009507404590398,0,0.7003870929984259,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90951,94,185,0,0.90951,0.0010335235456454,0,0.4308206160021655,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93128,27,54,0,0.93128,0.0002899235460871,0,0.5875598889979301,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94212,33,66,0,0.94212,0.0003502738504649,0,0.1252340879982512,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95897,12,24,0,0.95897,0.0001251342586316,0,0.8956025580009737,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96383,12,25,0,0.96383,0.0001245032837741,0,0.0647478899991256,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98585,2,4,0,0.98585,2.0287061926249628e-05,0,0.2369318960008968,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98810,2,5,0,0.9881,2.0240866309029212e-05,0,0.1361536469994462,"['x', 'z', 'z']"
