n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,92409,3392,6197,0,0.92409,0.0367063814130658,0,2.74460933500086,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93579,1175,2038,0,0.93579,0.0125562359076288,0,2.710173494000628,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95363,2098,3867,0,0.95363,0.0220001468074619,0,2.0840902109994204,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97876,421,738,0,0.97876,0.0043013609056357,0,6.6630354410008295,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98421,727,1350,0,0.98421,0.0073866349661149,0,1.0985856949992012,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95377,4816,9145,0,0.95377,0.0504943539847132,0,5.189252969001245,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94038,3106,5989,0,0.94038,0.0330292009613135,0,0.2453400239974144,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96375,3952,7603,0,0.96375,0.041006485084306,0,4.708386833000986,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95301,2589,5040,0,0.95301,0.0271665564894387,0,0.2295483269990654,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97705,2537,4942,0,0.97705,0.0259659178138272,0,3.832313797000097,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96965,1628,3198,0,0.96965,0.0167895632444696,0,0.2086457469995366,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98619,1567,3080,0,0.98619,0.0158894330707064,0,1.0813829970065854,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98203,998,1976,0,0.98203,0.0101626223231469,0,0.1875093599956017,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99538,516,1021,0,0.99538,0.0051839498482991,0,2.18613442700007,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99372,342,682,0,0.99372,0.0034416133317232,0,0.1481418589974055,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93468,3851,7414,0,0.93468,0.0412012667436983,0,1.7682579710017308,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94071,2998,5797,0,0.94071,0.0318695453434108,0,0.2432012330027646,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94700,3114,6053,0,0.947,0.032882787750792,0,4.739371066003514,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95253,2493,4840,0,0.95253,0.026172404018771,0,0.2286764800010132,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96649,2006,3934,0,0.96649,0.0207555173876604,0,1.314490737997403,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96916,1599,3142,0,0.96916,0.0164988237236369,0,0.2133711529968422,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97989,1242,2457,0,0.97989,0.0126748920797232,0,3.0887069340024027,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98187,956,1895,0,0.98187,0.009736523164981,0,0.1980835119975381,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,431,860,0,0.99322,0.0043394212762529,0,0.749014991997683,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99367,328,656,0,0.99367,0.0033008946632181,0,0.1328587129974039,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83739,4868,9029,0,0.83739,0.0581330085145511,0,4.156083622998267,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85998,5800,10621,0,0.85998,0.0674434289169515,0,1.2739402890001656,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86497,4094,7595,0,0.86497,0.0473311213105657,0,9.387148927999078,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88729,4776,8873,0,0.88729,0.0538268209942633,0,3.3505258629957098,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91371,2665,4988,0,0.91371,0.0291668034715609,0,8.062995333995786,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92684,3178,5883,0,0.92684,0.0342885503431013,0,0.882461516004696,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94703,1702,3210,0,0.94703,0.0179719755445972,0,6.83003793899843,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95562,2040,3836,0,0.95562,0.0213473975010987,0,2.041450024000369,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98209,566,1089,0,0.98209,0.0057632192568909,0,2.263300236998475,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98535,698,1297,0,0.98535,0.0070837773380016,0,1.0752352380004595,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.591871488999459,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0613570310015347,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.5649746350027272,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,74,0,1.0,0.00038,0,0.0178289469986339,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.1689183280032011,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0141610579958069,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,0.1540443880003295,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0375962950056418,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.329485130001558,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110048080023261,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80698,2753,5216,0,0.80698,0.0341148479516221,0,2.183923953001795,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85698,5518,10009,0,0.85698,0.0643889005577726,0,1.9830338020037743,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84241,2240,4246,0,0.84241,0.0265903776071034,0,4.7963282330019865,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88236,4530,8237,0,0.88236,0.0513395892832857,0,1.7581880700017791,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89834,1460,2787,0,0.89834,0.0162521984994545,0,1.4759769980009878,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92442,2961,5404,0,0.92442,0.0320308950477056,0,1.4635267039993778,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93570,896,1719,0,0.9357,0.0095757187132627,0,3.3432790280057816,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95411,1916,3457,0,0.95411,0.0200815419605705,0,0.395890783998766,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97915,330,629,0,0.97915,0.0033702701322575,0,2.1450536390038906,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98374,640,1176,0,0.98374,0.0065057840486307,0,0.678756441004225,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95411,243,448,0,0.95411,0.0025468761463562,0,1.6323937970009863,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94051,52,103,0,0.94051,0.0005528915163049,0,0.0777260659961029,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96357,189,362,0,0.96357,0.0019614558361095,0,0.4984818939992692,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95279,40,79,0,0.95279,0.0004198196874442,0,0.0699174019973725,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97713,103,204,0,0.97713,0.0010541074370861,0,0.4016406970040407,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97012,12,23,0,0.97012,0.0001236960376036,0,0.148939047998283,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98660,68,133,0,0.9866,0.0006892357591729,0,0.3052446340007009,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98159,7,12,0,0.98159,7.131286993555808e-05,0,0.0421974179989774,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,15,30,0,0.99525,0.0001507159005275,0,0.4826307729963446,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99344,2,3,0,0.99344,2.013206635531617e-05,0,0.0358149890016648,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85837,74,139,0,0.85837,0.0008620990947959,0,0.7873646900043241,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86401,126,249,0,0.86401,0.0014583164546706,0,0.1809265179981594,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88533,50,101,0,0.88533,0.0005647611625043,0,0.6997208280008635,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88918,72,141,0,0.88918,0.000809734811849,0,0.4343468959996244,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92793,25,50,0,0.92793,0.0002694168741176,0,0.5479156119981781,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93062,33,66,0,0.93062,0.0003546023081386,0,0.2815798480005469,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95625,8,15,0,0.95625,8.366013071892109e-05,0,1.1235492860068916,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95756,14,29,0,0.95756,0.0001462049375495,0,0.20240847900277,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,0.4501049519967637,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98569,0,1,0,0.98569,0.0,0,0.1308909559957101,"['x', 'z', 'z']"
