n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.5,normal,0,100000,85379,233,444,0,0.85379,0.0027290083041496,0,70.2363649319741,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,87230,152,295,0,0.8723,0.0017425197753067,0,28.70898054598365,"['z', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,89473,0,0,0,0.89473,0.0,0,42.1560940759955,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93317,0,0,0,0.93317,0.0,0,39.996816942002624,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79439,94,185,0,0.79439,0.0011832978763579,0,44.03319048503181,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,93032,206,403,0,0.93032,0.0022142918565655,0,79.09879787400132,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.59188119095052,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80342,3172,5495,0,0.80342,0.0394812177939309,0,54.30002341495128,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,18.42051745497156,"['x', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,80171,32,63,0,0.80171,0.0003991468236643,0,69.77657583000837,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,82075,214,405,0,0.82075,0.0026073713067316,0,47.1155502909678,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96357,0,0,0,0.96357,0.0,0,31.0169301200076,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79930,2786,5001,0,0.7993,0.034855498561241,0,45.97260327299591,"['x', 'x', 'z', 'z']"
4,x,15,0.3,normal,0,100000,90157,3753,7196,0,0.90157,0.0416273833423915,0,45.22809271398,"['z', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,78669,3389,6264,0,0.78669,0.0430792307007843,0,61.448986008996144,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92714,2,5,0,0.92714,2.157171516703471e-05,0,32.91398672899231,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,90991,136,262,0,0.90991,0.001494653317361,0,69.18237894604681,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.76851348497439,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97702,0,0,0,0.97702,0.0,0,42.91582583502168,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95733,83,164,0,0.95733,0.0008669946622377,0,78.2051812169957,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,92461,22,43,0,0.92461,0.0002379381577097,0,53.74600805999944,"['x', 'x', 'z', 'x']"
4,x,3,1.0,m1,0,100000,68366,0,0,0,0.68366,0.0,0,5.29221983498428,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,50094,0,1,0,0.50094,0.0,0,10.031008357997052,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,95434,44,89,0,0.95434,0.0004610516168241,0,59.954570383997634,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86138,2,4,0,0.86138,2.3218556270188092e-05,0,5.544584118993953,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96648,1438,2843,0,0.96648,0.0148787352040393,0,30.72683231398696,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96845,36,71,0,0.96845,0.0003717280189994,0,50.84281971596647,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,39532,231,436,0,0.39532,0.0058433673985631,0,19.648541147005744,"['x', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.3815833699773066,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92292,1402,2629,0,0.92292,0.0151909157890174,0,63.054515611962415,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,93027,1230,2211,0,0.93027,0.0132219678157954,0,74.74283317005029,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,93602,80,155,0,0.93602,0.0008546825922522,0,73.99414947803598,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98524,8,16,0,0.98524,8.119848970811194e-05,0,67.83199660200626,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,54652,130,256,0,0.54652,0.0023786869647954,0,46.2180131910136,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92667,1130,2049,0,0.92667,0.0121942007402851,0,66.74365747103002,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,57720,0,0,0,0.5772,0.0,0,4.940106349007692,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,70028,534,984,0,0.70028,0.0076255212200834,0,38.49886388401501,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,73741,0,1,0,0.73741,0.0,0,12.506837114982773,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88610,1,2,0,0.8861,1.1285407967465131e-05,0,2.3603912770049646,"['z', 'z', 'x', 'x']"
4,x,10,1.0,m1,0,100000,56601,988,1795,0,0.56601,0.017455521987244,0,44.920763201022055,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,52810,7540,13732,0,0.5281,0.1427759893959477,0,43.57797143398784,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,48899,6456,12041,0,0.48899,0.1320272398208551,0,53.22168468503514,"['x', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,84034,292,565,0,0.84034,0.0034747840159935,0,40.58394921798026,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48713,6260,11402,0,0.48713,0.1285077905281957,0,41.15451798599679,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.141675574996043,"['z', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,47679,182,352,0,0.47679,0.0038171941525618,0,25.377626428031363,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,61684,101,200,0,0.61684,0.0016373776019713,0,38.21146237599896,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,71236,1294,2377,0,0.71236,0.0181649727665786,0,66.53575395297958,"['z', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,75029,428,783,0,0.75029,0.0057044609417691,0,40.84546278999187,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,70845,0,0,0,0.70845,0.0,0,10.271856538020074,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,63075,760,1393,0,0.63075,0.0120491478398732,0,33.90893217601115,"['x', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,74674,7794,14050,0,0.74674,0.1043736775852371,0,55.69582230999367,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,86885,184,360,0,0.86885,0.0021177418426655,0,26.9763460829854,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,82516,0,1,0,0.82516,0.0,0,3.33727264998015,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,56056,5920,10779,0,0.56056,0.1056086770372484,0,25.84543018700788,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,92764,0,0,0,0.92764,0.0,0,1.8117436339962296,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6798719690414146,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59675,7063,12924,0,0.59675,0.1183577712609971,0,42.6643178560189,"['x', 'z', 'x', 'z']"
4,x,8,0.8,m1,0,100000,56065,6060,11290,0,0.56065,0.108088825470436,0,53.74091650202172,"['x', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,76353,911,1694,0,0.76353,0.0119314237816458,0,72.2090431950055,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,72457,5651,10374,0,0.72457,0.0779910843672798,0,24.78757675498491,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,83637,237,450,0,0.83637,0.0028336740916101,0,39.405238590959925,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,91479,88,173,0,0.91479,0.0009619694137452,0,27.036718469986223,"['z', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,69344,4644,8688,0,0.69344,0.0669704660821411,0,43.26141280896263,"['x', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,73773,48,94,0,0.73773,0.0006506445447521,0,49.656198522949126,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81471,0,0,0,0.81471,0.0,0,2.610805102973245,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62811,120,223,0,0.62811,0.0019104933849166,0,51.34104712703265,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89187,0,0,0,0.89187,0.0,0,3.23062576301163,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74908,442,835,0,0.74908,0.0059005713675441,0,45.97413554997184,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,79376,6640,12323,0,0.79376,0.0836524894174561,0,59.14882166701136,"['z', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5316472540143875,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95526,0,0,0,0.95526,0.0,0,3.8775637180078775,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,84274,441,842,0,0.84274,0.005232930678501,0,75.01824160001706,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89682,138,263,0,0.89682,0.0015387703218037,0,29.366834614018444,"['z', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,90141,205,398,0,0.90141,0.0022742148411932,0,26.78123595501529,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83381,20,41,0,0.83381,0.0002398627984793,0,40.77968114998657,"['x', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,69316,4694,8813,0,0.69316,0.0677188527901205,0,50.63840344903292,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93334,0,0,0,0.93334,0.0,0,3.604972132015973,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96235,0,0,0,0.96235,0.0,0,3.277374378987588,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,82403,3944,7305,0,0.82403,0.0478623351091586,0,39.79176523501519,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98438,0,0,0,0.98438,0.0,0,1.9518039500107989,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,94826,29,58,0,0.94826,0.0003058232974079,0,17.611611467029434,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,84107,251,480,0,0.84107,0.0029842938162103,0,58.34620953700505,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9504743220168166,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,75559,58,112,0,0.75559,0.000767612064744,0,66.26874617801514,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80331,3312,6190,0,0.80331,0.0412294133024611,0,35.24234683200484,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,79900,3194,6037,0,0.799,0.0399749687108885,0,68.30342088197358,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,86511,4712,8962,0,0.86511,0.0544670619921165,0,73.20564751600614,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94193,1,2,0,0.94193,1.0616500164539744e-05,0,34.94156819599448,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98187,6,11,0,0.98187,6.110788597268879e-05,0,16.751768051006366,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96441,26,53,0,0.96441,0.0002695948818448,0,37.1712570709642,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96597,42,83,0,0.96597,0.0004347961116805,0,31.840150901989546,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,90945,15,30,0,0.90945,0.0001649348507339,0,50.1930233759922,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92592,1193,2282,0,0.92592,0.0128844824606877,0,53.29053650103742,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91688,3063,5924,0,0.91688,0.0334067707878893,0,74.86342205898836,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,46590,6755,12744,0,0.4659,0.1449881948916076,0,21.147085104021244,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69410,7780,13901,0,0.6941,0.1120875954473419,0,35.27140719204908,"['z', 'x', 'x', 'x']"
4,x,10,0.1,m1,0,100000,94287,62,120,0,0.94287,0.0006575667907559,0,72.71188556303969,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,64172,829,1466,0,0.64172,0.012918406781774,0,29.75529246800579,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93633,1538,2841,0,0.93633,0.0164258327726335,0,74.27469685196411,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92989,1308,2493,0,0.92989,0.0140661798707374,0,74.31401488400297,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48405,8907,15836,0,0.48405,0.1840099163309575,0,53.646810741047375,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,50268,515,954,0,0.50268,0.0102450863372324,0,36.605184812971856,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,37.43385364499409,"['z', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97176,1144,2271,0,0.97176,0.0117724541038939,0,75.51474940305343,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45692,330,607,0,0.45692,0.0072222708570428,0,22.40019240300171,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79896,310,587,0,0.79896,0.0038800440572744,0,75.83827953698346,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,52712,6468,12088,0,0.52712,0.1227045075125208,0,51.010279098001774,"['x', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,56119,8468,15110,0,0.56119,0.1508936367362212,0,21.912335859029557,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,71225,0,0,0,0.71225,0.0,0,36.82901759102242,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47624,76,146,0,0.47624,0.0015958340332605,0,41.01079676998779,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86476,0,1,0,0.86476,0.0,0,53.3631754439557,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,72948,815,1482,0,0.72948,0.0111723419422054,0,63.85007907100953,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,47784,0,0,0,0.47784,0.0,0,52.49858031998156,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.7069062559749,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57163,421,778,0,0.57163,0.0073649038713853,0,36.98460487602279,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,83468,236,443,0,0.83468,0.0028274308717113,0,55.21582230000058,"['z', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,54555,6453,12228,0,0.54555,0.1182843002474567,0,48.526480450003874,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74653,6870,12530,0,0.74653,0.0920257725744444,0,67.02861193497665,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,59510,5938,11071,0,0.5951,0.0997815493194421,0,47.57895032002125,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,77725,649,1188,0,0.77725,0.0083499517529752,0,43.25428068998736,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,76227,0,0,0,0.76227,0.0,0,20.785156021011066,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53475,282,524,0,0.53475,0.0052734922861149,0,44.309033093974,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,69845,587,1080,0,0.69845,0.0084043238599756,0,71.40234309900552,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,55160,68,127,0,0.5516,0.0012327773749093,0,42.6430041139829,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,89065,2,3,0,0.89065,2.2455510020780167e-05,0,50.57526049698936,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55395,0,0,0,0.55395,0.0,0,41.15970697201556,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,16.691542554995976,"['z', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,69370,6958,12769,0,0.6937,0.1003027245206862,0,51.7781020940165,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68359,5308,10107,0,0.68359,0.0776488831024444,0,39.20125826599542,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,83067,4951,9346,0,0.83067,0.0596024895566229,0,66.69218931201613,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,67470,163,316,0,0.6747,0.0024158885430561,0,29.761753628961745,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,79845,304,578,0,0.79845,0.0038073767925355,0,49.27806886000326,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,89048,92,180,0,0.89048,0.001033150660318,0,58.88832703401568,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,69925,230,438,0,0.69925,0.003289238469789,0,63.02160019200528,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,71984,4464,8369,0,0.71984,0.0620137808401867,0,63.250333715986926,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93043,0,1,0,0.93043,0.0,0,44.07701405900298,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,68689,28,50,0,0.68689,0.0004076344101675,0,49.525209939980414,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84529,0,0,0,0.84529,0.0,0,40.89649986900622,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89562,3246,6280,0,0.89562,0.0362430495076037,0,33.77666715497617,"['z', 'x', 'x', 'x']"
4,z,15,0.5,normal,0,100000,69090,0,0,0,0.6909,0.0,0,41.12690201803344,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,85456,404,766,0,0.85456,0.0047275791050365,0,73.78384707204532,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,80074,4966,9180,0,0.80074,0.0620176336888378,0,51.48079961998155,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93302,29,56,0,0.93302,0.0003108186319693,0,47.49777003499912,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,82012,3030,5771,0,0.82012,0.0369458128078817,0,26.91768641397357,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78749,86,168,0,0.78749,0.0010920773597125,0,31.947224284987897,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.985160922049545,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90351,0,0,0,0.90351,0.0,0,19.349681010004133,"['z', 'x', 'z', 'z']"
4,z,6,0.3,normal,0,100000,87262,164,312,0,0.87262,0.0018793976759643,0,59.44421435898403,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79454,3696,7151,0,0.79454,0.0465174818133763,0,70.15279013302643,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95674,0,1,0,0.95674,0.0,0,38.92807238298701,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80464,120,230,0,0.80464,0.0014913501690196,0,70.85095549898688,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,91013,259,498,0,0.91013,0.0028457473108237,0,55.73377451801207,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,80291,0,0,0,0.80291,0.0,0,31.20222061401,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92754,2117,3946,0,0.92754,0.0228238135282575,0,38.37381178501528,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92944,36,71,0,0.92944,0.0003873300051644,0,28.466612780990545,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80000,12,23,0,0.8,0.0001499999999999,0,69.73128239897778,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95499,41,80,0,0.95499,0.0004293238672655,0,46.449441836972255,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.96465691900812,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97738,8,16,0,0.97738,8.185148048867052e-05,0,61.08579825097695,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98527,0,0,0,0.98527,0.0,0,17.829893199028447,"['z', 'z', 'x', 'z']"
