n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.5,m1,0,100000,97135,1966,3852,0,0.97135,0.0202398723426159,0,0.2106103429978247,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1180,2328,0,0.97963,0.0120453640660249,0,1.0479102020035498,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98258,1192,2358,0,0.98258,0.0121313277290399,0,0.1851624350019847,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99289,382,759,0,0.99289,0.0038473546918591,0,0.7379175850001047,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99371,394,784,0,0.99371,0.0039649394692616,0,0.3929988390009384,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79592,2696,4617,0,0.79592,0.0338727510302543,0,9.5257618359974,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82988,3794,7087,0,0.82988,0.0457174531257531,0,3.6014700809973874,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83221,2333,3938,0,0.83221,0.0280337895483111,0,3.57668398199894,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85893,3068,5773,0,0.85893,0.0357188595112524,0,1.0773623639979633,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89053,1512,2567,0,0.89053,0.0169786531616004,0,8.91356108700711,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90933,2073,3950,0,0.90933,0.022797004387846,0,2.5065648929958115,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93091,894,1549,0,0.93091,0.0096035062465759,0,2.6626685570008704,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94487,1294,2457,0,0.94487,0.0136950056621545,0,1.880743023000832,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97619,336,589,0,0.97619,0.0034419528985135,0,6.12511368500418,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98135,488,927,0,0.98135,0.0049727416314261,0,1.0170108010061083,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999,0,0.5651756189981825,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0194318229987402,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,0.1825486269954126,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0164349289989331,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1697594069992192,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0139616090018535,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1530077719944529,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0114713639995898,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.101719710000907,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335039380006492,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83558,4896,8985,0,0.83558,0.0585940304937887,0,5.250009203002264,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86288,4780,8676,0,0.86288,0.0553958835527536,0,1.2147627719969023,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86364,4053,7460,0,0.86364,0.0469292760872586,0,2.534706577003817,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88898,3904,7103,0,0.88898,0.0439154986613872,0,1.7325244679959724,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91145,2640,4888,0,0.91145,0.0289648362499314,0,4.385756094001408,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92835,2598,4746,0,0.92835,0.0279851349167878,0,1.553128082996409,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94662,1646,3062,0,0.94662,0.0173881811075193,0,1.1978108159964904,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95627,1628,3027,0,0.95627,0.0170244805337405,0,1.120463526000094,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98135,585,1104,0,0.98135,0.0059611759311153,0,2.258817679001368,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98511,590,1094,0,0.98511,0.0059891788734253,0,0.6399385230033658,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95264,260,493,0,0.95264,0.0027292576419214,0,0.5567432410025503,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94387,86,172,0,0.94387,0.0009111424242744,0,0.2443663029989693,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96153,194,367,0,0.96153,0.0020176177550362,0,1.501687806994596,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95478,59,118,0,0.95478,0.0006179434005739,0,0.0728337609980371,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97576,113,220,0,0.97576,0.0011580716569647,0,0.4213014729975839,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97096,20,40,0,0.97096,0.0002059817088242,0,0.1488508529946557,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,66,128,0,0.9851,0.0006699827428687,0,0.9506609239979298,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98207,2,4,0,0.98207,2.036514708725345e-05,0,0.0415710650049732,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,18,36,0,0.99505,0.0001808954323903,0,0.1929419039952336,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99413,2,3,0,0.99413,2.01180932071221e-05,0,0.0408928929973626,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85309,62,125,0,0.85309,0.0007267697429345,0,0.7119634970003972,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85975,170,333,0,0.85975,0.0019773189880779,0,0.1907838550032465,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88083,37,74,0,0.88083,0.0004200583540524,0,0.6116816840003594,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88684,108,215,0,0.88684,0.0012178070452393,0,0.4807484039993142,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92311,12,25,0,0.92311,0.0001299953418335,0,0.4916826490007224,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92629,32,63,0,0.92629,0.0003454641634909,0,0.2994968260027235,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95389,4,7,0,0.95389,4.193355628012707e-05,0,0.3746421319956425,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95620,17,34,0,0.9562,0.0001777870738339,0,0.2012798760042642,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98447,0,0,0,0.98447,0.0,0,0.3428689549982664,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98496,2,3,0,0.98496,2.0305393112374223e-05,0,0.0679093670041766,"['x', 'z', 'z']"
