n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.3,normal,0,100000,84381,168,323,0,0.84381,0.0019909695310555,0,68.80806981099886,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,85832,4914,9269,0,0.85832,0.0572513747786372,0,77.57073704400682,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94487,0,0,0,0.94487,0.0,0,24.105524209997384,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,92462,118,229,0,0.92462,0.0012761999524129,0,36.24590117001208,"['z', 'z', 'x', 'z']"
4,x,10,0.3,normal,0,100000,76664,151,288,0,0.76664,0.0019696337263904,0,58.632260687008966,"['x', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,76063,3691,6914,0,0.76063,0.0485255643348276,0,49.248345441999845,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,91950,5,10,0,0.9195,5.437737901037298e-05,0,35.847843647992704,"['x', 'z', 'x', 'x']"
4,x,12,0.3,normal,0,100000,76750,4630,8888,0,0.7675,0.0603257328990227,0,67.49482773899217,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84926,284,555,0,0.84926,0.0033440877940795,0,73.61450358998263,"['z', 'x', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91833,22,44,0,0.91833,0.0002395652978777,0,39.175020474009216,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,93373,792,1383,0,0.93373,0.0084821093892238,0,26.09485257702181,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,96670,0,1,0,0.9667,0.0,0,42.680771394021576,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91219,3197,6196,0,0.91219,0.035047522994113,0,71.23610434102011,"['z', 'x', 'z', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.410705943999346,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,68923,0,1,0,0.68923,0.0,0,6.002086913998937,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,48234,0,0,0,0.48234,0.0,0,18.042890331009403,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76388,10,17,0,0.76388,0.0001309106142326,0,8.583458308014087,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,44105,172,331,0,0.44105,0.0038997846049201,0,20.22061610399396,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96969,1168,2315,0,0.96969,0.0120450865740597,0,30.063869158999296,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,94569,41,82,0,0.94569,0.0004335458765557,0,79.21314811802586,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5159904889878817,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,91386,48,96,0,0.91386,0.0005252445670015,0,67.4492974820023,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91407,1832,3558,0,0.91407,0.020042228713337,0,60.43463700200664,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94556,82,163,0,0.94556,0.0008672109649308,0,70.24590514198644,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91434,1524,2914,0,0.91434,0.0166677603517291,0,61.33288782200543,"['x', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,47756,587,1066,0,0.47756,0.0122916492168523,0,39.038721763005015,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,48993,7378,13587,0,0.48993,0.1505929418488355,0,24.59962197399,"['x', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,43726,4443,7770,0,0.43726,0.1016100260714448,0,39.58389789398643,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97330,16,33,0,0.9733,0.0001643891914107,0,76.88784044698696,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,55878,0,0,0,0.55878,0.0,0,8.751774794014636,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,63673,657,1170,0,0.63673,0.0103183452954941,0,44.632434861006914,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,74240,0,0,0,0.7424,0.0,0,11.063464348000709,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80048,6,11,0,0.80048,7.495502698384726e-05,0,6.675651489000302,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274587347987108,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,58623,660,1207,0,0.58623,0.0112583798167954,0,59.43380886799423,"['x', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,51622,142,279,0,0.51622,0.0027507651776373,0,21.842113693011925,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69129,458,864,0,0.69129,0.0066252947388216,0,60.84231931500835,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,80914,512,974,0,0.80914,0.0063277059594136,0,48.39940783599741,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69347,520,943,0,0.69347,0.0074985219259665,0,29.39640309198876,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,50107,8074,14483,0,0.50107,0.1611351707346279,0,57.07295224300469,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,73006,7672,13749,0,0.73006,0.1050872531024846,0,52.12023176799994,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,55078,480,884,0,0.55078,0.008714913395548,0,39.403622948011616,"['x', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,56176,6942,12871,0,0.56176,0.123575904300769,0,22.346815522003453,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,69549,0,0,0,0.69549,0.0,0,7.566350932000205,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82964,0,0,0,0.82964,0.0,0,6.02411992198904,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,64846,498,900,0,0.64846,0.0076797335224995,0,36.027449721004814,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86760,2,3,0,0.8676,2.305209774089434e-05,0,5.763461106980685,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.876713540987112,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51234,4288,7524,0,0.51234,0.0836944216731077,0,59.42048203101149,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79627,293,550,0,0.79627,0.0036796563979554,0,23.60362576399348,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,57422,7595,13766,0,0.57422,0.1322663787398558,0,47.66905294099706,"['x', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,65572,3226,5657,0,0.65572,0.0491978283413652,0,26.99545641799341,"['x', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,68898,302,561,0,0.68898,0.0043832912421259,0,36.86441554798512,"['x', 'x', 'z', 'x']"
4,x,13,0.8,m1,0,100000,84488,347,658,0,0.84488,0.0041070921314269,0,51.06030218399246,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,66131,64,124,0,0.66131,0.0009677760808093,0,45.77951725601452,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,80286,0,0,0,0.80286,0.0,0,2.6906544609810226,"['x', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74252,358,663,0,0.74252,0.004821418951678,0,71.29657077198499,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,89404,0,0,0,0.89404,0.0,0,6.653442805982195,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91938,0,1,0,0.91938,0.0,0,1.5210001550149173,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,69834,5572,10382,0,0.69834,0.0797892144227739,0,28.591146655002376,"['x', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,77824,6716,12372,0,0.77824,0.0862972861842105,0,73.56732102000387,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78156,33,66,0,0.78156,0.0004222324581606,0,16.600567677989602,"['x', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.562771103985142,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,82830,177,342,0,0.8283,0.0021369069177834,0,49.17337611800758,"['z', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87203,174,331,0,0.87203,0.0019953441968739,0,23.79965870000888,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,76185,304,576,0,0.76185,0.0039902868018638,0,62.5972070460266,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,89885,162,319,0,0.89885,0.0018023029426489,0,50.14457048298209,"['z', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,93577,56,112,0,0.93577,0.0005984376502773,0,17.918989711994072,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,70671,6250,11504,0,0.70671,0.0884379731431562,0,65.71790565398987,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,85467,4878,9257,0,0.85467,0.0570746603952402,0,62.701681208011,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,79925,154,297,0,0.79925,0.0019268063809821,0,54.538168931991095,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96259,0,0,0,0.96259,0.0,0,1.1440469270164613,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92860,0,0,0,0.9286,0.0,0,3.672965362027753,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97167,0,0,0,0.97167,0.0,0,2.3550256109738257,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,81450,4376,8179,0,0.8145,0.0537262124002455,0,32.07961561501725,"['x', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,77444,2410,4177,0,0.77444,0.0311192603687826,0,59.79095562500879,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3294431089889258,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91968,4,8,0,0.91968,4.3493389004889416e-05,0,16.744808956980705,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80476,3902,7334,0,0.80476,0.0484865052935036,0,56.35980185502558,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,84899,190,364,0,0.84899,0.0022379533327836,0,71.25252401697799,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89266,111,212,0,0.89266,0.0012434745591827,0,70.60890089900931,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94657,55,106,0,0.94657,0.000581045247578,0,31.662566139013503,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95476,52,104,0,0.95476,0.0005446394905526,0,44.23614265699871,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97801,8,15,0,0.97801,8.179875461400421e-05,0,15.457395977980925,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90935,3107,5992,0,0.90935,0.0341672623302359,0,66.59374847600702,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92682,56,113,0,0.92682,0.0006042165684814,0,55.676440018985886,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96201,26,51,0,0.96201,0.0002702674608372,0,44.06258915399667,"['z', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91744,886,1569,0,0.91744,0.00965730728985,0,57.96886367801926,"['x', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,51349,321,590,0,0.51349,0.0062513388770959,0,21.039702896989184,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92942,1562,2955,0,0.92942,0.0168061801984032,0,65.36862330001895,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,43048,6226,11237,0,0.43048,0.1446292510685746,0,38.78974996198667,"['x', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,25.48074770902167,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,57211,8278,14135,0,0.57211,0.1446924542483089,0,51.20867314501084,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,43951,6922,12486,0,0.43951,0.1574935723874314,0,46.8273255850072,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,58158,938,1672,0,0.58158,0.0161284775955156,0,38.25403771401034,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93210,1740,3316,0,0.9321,0.0186675249436755,0,72.10720298302476,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96933,1162,2287,0,0.96933,0.0119876615806794,0,77.093323255016,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,78061,29,42,0,0.78061,0.0003715043363523,0,20.16724166501081,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52947,0,1,0,0.52947,0.0,0,25.389469854999334,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,42821,6290,11821,0,0.42821,0.1468905443590761,0,43.46258994800155,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,72616,548,1036,0,0.72616,0.00754654621571,0,73.53446424999856,"['z', 'z', 'x', 'x']"
4,z,10,1.0,normal,0,100000,58525,784,1471,0,0.58525,0.0133959846219564,0,59.90059855097206,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,42027,540,987,0,0.42027,0.0128488828610179,0,53.29087182600051,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,41181,166,311,0,0.41181,0.0040309851630606,0,50.37246198701905,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,50922,5944,10878,0,0.50922,0.1167275440870351,0,31.4425186199951,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,63760,7608,13269,0,0.6376,0.1193224592220828,0,54.86779649401433,"['z', 'x', 'x', 'x']"
4,z,14,1.0,normal,0,100000,75128,1,2,0,0.75128,1.3310616547745902e-05,0,54.7910773769836,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.319637323002095,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,58499,262,501,0,0.58499,0.0044787090377613,0,35.27141836300143,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,51807,6721,12178,0,0.51807,0.1297315034647828,0,47.9257388219994,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,77206,403,746,0,0.77206,0.0052198015698261,0,44.84305398300057,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,50318,5922,11070,0,0.50318,0.1176914821733773,0,42.56810984399635,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79640,0,0,0,0.7964,0.0,0,19.537305715988623,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,75838,5949,10838,0,0.75838,0.0784435243545452,0,28.695860596984858,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,64664,714,1311,0,0.64664,0.0110416924409253,0,69.25679255501018,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,48982,113,210,0,0.48982,0.0023069699073129,0,47.493343686976,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,49754,382,708,0,0.49754,0.0076777746512842,0,55.93866162002087,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,59749,0,1,0,0.59749,0.0,0,50.95150471900706,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,64874,581,1090,0,0.64874,0.0089558220550606,0,69.39348424499622,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,81741,16,27,0,0.81741,0.0001957402038145,0,54.25885462597944,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,71180,164,312,0,0.7118,0.0023040179825793,0,30.17329379799776,"['x', 'z', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66136,5608,10418,0,0.66136,0.0847949679448409,0,58.739128068002174,"['x', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,75709,358,663,0,0.75709,0.0047286319988376,0,42.61554165597772,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,76172,302,566,0,0.76172,0.0039647114425248,0,31.1126145030139,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.67938227401464,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65222,4966,9148,0,0.65222,0.0761399527766704,0,60.81141621302231,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,84437,149,288,0,0.84437,0.0017646292502102,0,60.438076586986426,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,88065,6,11,0,0.88065,6.813149378304129e-05,0,30.19957922300091,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,63757,53,100,0,0.63757,0.0008312812710761,0,31.169380250008544,"['x', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,64378,246,464,0,0.64378,0.0038211811488396,0,43.44575050199637,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,64770,4895,9232,0,0.6477,0.0755751119345375,0,65.0176318709855,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.48814642001525,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,72369,0,0,0,0.72369,0.0,0,46.70612465799786,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,86739,0,0,0,0.86739,0.0,0,50.17780524402042,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77873,4049,7632,0,0.77873,0.0519949147971697,0,43.8538019109983,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,84453,184,333,0,0.84453,0.0021787266290126,0,39.27133860698086,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84609,4041,7606,0,0.84609,0.0477608765024997,0,58.09242271698895,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,81433,98,191,0,0.81433,0.0012034433215035,0,50.37297393201152,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77434,3592,6636,0,0.77434,0.0463878916238345,0,60.021010486001614,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,90530,60,118,0,0.9053,0.0006627637247321,0,65.57950628799153,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91840,0,0,0,0.9184,0.0,0,21.62884836801095,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,92622,0,1,0,0.92622,0.0,0,43.52462833799655,"['z', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,76824,3479,6608,0,0.76824,0.0452853275018223,0,62.65960215299856,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,76600,142,268,0,0.766,0.0018537859007833,0,56.69769163502497,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82270,0,0,0,0.8227,0.0,0,35.060637265996775,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91971,1615,3112,0,0.91971,0.0175598830065999,0,28.856067522981903,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,84810,136,265,0,0.8481,0.0016035844829619,0,61.45600543302135,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,76262,30,58,0,0.76262,0.0003933807138548,0,61.16585901999497,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94556,36,69,0,0.94556,0.0003807267650915,0,28.278930981992744,"['z', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,94567,1535,2972,0,0.94567,0.0162318779278183,0,67.08992709999438,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96610,9,18,0,0.9661,9.315805817200484e-05,0,54.14227027900051,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91817,1402,2632,0,0.91817,0.0152695034688565,0,54.35481964302016,"['x', 'x', 'z', 'x']"
