n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,260,506,0,1.0,0.0026,0,0.2296014399980777,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0203197149967309,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,317,0,1.0,0.0016199999999999,0,0.2149473160025081,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0549173320032423,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.5591256609986885,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0160370049998164,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.1712668360050884,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0372149600007105,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3756074089978938,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012756033000187,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83549,4836,8678,0,0.83549,0.0578822008641635,0,4.152455153001938,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81351,3436,6395,0,0.81351,0.0422367272682573,0,3.493758465003338,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86596,4068,7369,0,0.86596,0.0469767656704698,0,11.29979137799819,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84650,2861,5378,0,0.8465,0.0337979917306556,0,3.1350555989993154,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91200,2692,4967,0,0.912,0.0295175438596491,0,3.196327414996631,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90161,1918,3591,0,0.90161,0.0212730559776399,0,2.4395187859990983,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94684,1628,3007,0,0.94684,0.0171940348950192,0,8.19751260400517,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93821,1200,2262,0,0.93821,0.0127903134692659,0,1.859813135000877,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98094,564,1038,0,0.98094,0.0057495871307113,0,6.713489648995164,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97866,419,794,0,0.97866,0.0042813643144707,0,1.0063940600011847,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95370,4822,9163,0,0.9537,0.0505609730523225,0,5.224999944999581,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94026,3504,6722,0,0.94026,0.0372662880479867,0,0.2519062400024268,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96332,3946,7573,0,0.96332,0.0409625046713448,0,4.694771911999851,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95227,2806,5431,0,0.95227,0.0294664328394257,0,0.2353911960017285,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97643,2476,4817,0,0.97643,0.0253576805300943,0,3.812559533995227,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96950,1786,3527,0,0.9695,0.0184218669417225,0,0.6129510270038736,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98564,1505,2968,0,0.98564,0.0152692666693722,0,1.0691961019983864,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98040,1084,2147,0,0.9804,0.0110567115463076,0,0.564775639999425,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,556,1101,0,0.99527,0.0055864237845006,0,0.7910970110024209,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99348,362,725,0,0.99348,0.0036437572975802,0,0.3997462210027152,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93581,3821,7368,0,0.93581,0.0408309379040616,0,5.230567184000392,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94648,4008,7693,0,0.94648,0.0423463781590736,0,0.2485386549960822,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94637,3115,6052,0,0.94637,0.0329152445660788,0,4.7652417450008215,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95774,3219,6270,0,0.95774,0.033610374423121,0,0.2264873910025926,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96698,2039,4014,0,0.96698,0.0210862685888022,0,1.3106276670005172,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97272,2087,4094,0,0.97272,0.0214553006003783,0,0.2069465719978325,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97946,1234,2441,0,0.97946,0.0125987789189961,0,1.0767292909949902,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98368,1278,2515,0,0.98368,0.0129920299284319,0,0.1894082570070168,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99299,436,873,0,0.99299,0.0043907793633369,0,0.7519892150012311,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99462,416,829,0,0.99462,0.0041825018600067,0,0.1312889860055293,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86742,3990,7179,0,0.86742,0.0459984782458324,0,3.78880428699631,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82640,3830,7125,0,0.8264,0.0463455953533398,0,1.215115576000244,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89120,3292,5981,0,0.8912,0.0369389587073608,0,8.224705400003586,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85854,3136,5941,0,0.85854,0.0365271274489249,0,3.194900833994325,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,93110,2234,4047,0,0.9311,0.023993126409623,0,2.980920672001957,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90810,2080,3950,0,0.9081,0.0229049664133905,0,2.477592327995808,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95780,1336,2422,0,0.9578,0.0139486322823136,0,6.810167536998051,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94396,1344,2543,0,0.94396,0.0142378914360777,0,1.8648832730032157,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98561,458,851,0,0.98561,0.0046468684368056,0,6.248807197000133,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98051,454,873,0,0.98051,0.0046302434447379,0,1.010234510002192,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.2000369640009012,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,141,0,1.0,0.00072,0,0.0195620800004689,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.1876348789955955,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0534760159935103,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5034782269940479,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0150164239967125,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1537434519996168,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0359616890054894,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1073329639984876,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328337850005482,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83496,4140,7543,0,0.83496,0.049583213567117,0,4.736933806998422,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81373,3292,5827,0,0.81373,0.0404556794022586,0,0.6172233569959644,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86635,3417,6240,0,0.86635,0.0394413343336988,0,4.824994194997998,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84582,2672,4723,0,0.84582,0.0315906457638741,0,1.6866157170006773,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91225,2204,4029,0,0.91225,0.0241600438476294,0,1.5362009820019011,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89999,1746,3131,0,0.89999,0.0194002155579506,0,1.3493387439957587,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94667,1436,2644,0,0.94667,0.0151689606726737,0,3.416194285004167,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93818,1116,2034,0,0.93818,0.0118953718902555,0,0.3564809079980477,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98052,486,896,0,0.98052,0.004956553665402,0,0.7680697809992125,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97895,396,703,0,0.97895,0.0040451504162623,0,0.6081931829976384,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95377,234,446,0,0.95377,0.0024534216844731,0,0.5505306370032486,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94003,68,133,0,0.94003,0.000723381168686,0,0.0846778810009709,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96266,181,354,0,0.96266,0.0018802069266408,0,0.5006823079966125,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95090,50,96,0,0.9509,0.0005258176464402,0,0.2053926060034427,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97630,107,204,0,0.9763,0.0010959745979719,0,1.1812810670016916,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96997,16,33,0,0.96997,0.0001649535552645,0,0.1454739670007256,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98573,56,111,0,0.98573,0.0005681068852525,0,0.3083338479991653,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98047,5,10,0,0.98047,5.099595092150633e-05,0,0.1153825049987062,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99484,18,37,0,0.99484,0.000180933617466,0,0.1639704080007504,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99346,2,3,0,0.99346,2.0131661063405023e-05,0,0.1013568730049883,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87128,38,75,0,0.87128,0.0004361399320539,0,0.7346955859975424,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88035,56,111,0,0.88035,0.0006361106378145,0,0.4230844069970771,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89421,29,58,0,0.89421,0.0003243086075978,0,0.6298199649972958,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90358,30,60,0,0.90358,0.0003320126607494,0,0.3462864620014443,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93246,8,16,0,0.93246,8.579456491430992e-05,0,0.5163905529989279,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93944,14,28,0,0.93944,0.0001490249510346,0,0.2366532739979447,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95938,4,8,0,0.95938,4.169359377936832e-05,0,0.3844670910038985,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96216,4,7,0,0.96216,4.15731271306008e-05,0,0.1779324379967874,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98605,0,1,0,0.98605,0.0,0,0.518610686995089,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98718,1,2,0,0.98718,1.012986486759182e-05,0,0.1314789249954628,"['x', 'z', 'z']"
