n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97976,695,1302,0,0.97976,0.0070935739364742,0,2.437292511996929,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98567,548,1005,0,0.98567,0.0055596700721336,0,0.205376667989185,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,233,454,0,1.0,0.00233,0,0.2293740259920014,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0606344659900059,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,330,0,1.0,0.00168,0,0.6407074309972813,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0182967510045273,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.1888329049979802,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.014537481998559,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.5017077689990401,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0135311560006812,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1270110949990339,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332765350030968,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84851,4802,8421,0,0.84851,0.0565933224122284,0,12.024407992008491,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86700,4686,8927,0,0.867,0.0540484429065744,0,1.2277056770108177,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87645,3887,6832,0,0.87645,0.0443493639112327,0,10.941577978010171,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89133,3832,7261,0,0.89133,0.0429919334028923,0,3.1497226530045737,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91901,2622,4659,0,0.91901,0.0285307015157615,0,9.38613334899128,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92906,2526,4860,0,0.92906,0.0271887714464081,0,0.8405248940107413,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95176,1561,2798,0,0.95176,0.016401193578213,0,2.692451681010425,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95728,1574,3028,0,0.95728,0.0164424201905398,0,0.613459040003363,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98279,548,983,0,0.98279,0.0055759623113788,0,5.450042324999231,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98593,533,1044,0,0.98593,0.0054060633107827,0,0.3388915730029112,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95155,5136,9685,0,0.95155,0.053975093268877,0,1.8418940600095084,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94913,4234,8096,0,0.94913,0.044609273755966,0,0.7463379880064167,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96089,4216,8049,0,0.96089,0.0438759899676342,0,4.8908277379960055,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96031,3508,6785,0,0.96031,0.0365298705626307,0,0.6929827379935887,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97506,2684,5199,0,0.97506,0.027526511189055,0,3.952893470006529,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97469,2184,4273,0,0.97469,0.0224071243164493,0,0.2071814609953435,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98512,1669,3288,0,0.98512,0.0169420984245574,0,1.112563797010807,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98487,1367,2690,0,0.98487,0.0138800044675947,0,0.2181661670038011,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99463,558,1117,0,0.99463,0.0056101263786533,0,0.7765617310069501,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99508,472,927,0,0.99508,0.004743337219118,0,0.3902031940087909,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93176,4098,7849,0,0.93176,0.0439812827337511,0,5.433087736993912,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94609,4059,7750,0,0.94609,0.0429028950734073,0,0.2528170040022814,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94403,3292,6339,0,0.94403,0.0348717731428026,0,2.56692852100241,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95630,3312,6379,0,0.9563,0.0346334832165637,0,0.2371303550025914,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96402,2126,4171,0,0.96402,0.0220534843675442,0,1.367819772000075,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97185,2168,4230,0,0.97185,0.0223079693368317,0,0.628916964007658,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97811,1306,2568,0,0.97811,0.0133522814407377,0,3.1927955470018787,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98313,1276,2516,0,0.98313,0.0129789549703498,0,0.1875147850078065,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,458,912,0,0.99308,0.00461191444798,0,0.7584575310029322,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,447,886,0,0.99429,0.0044956702772832,0,0.1391049879894126,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82484,6118,11194,0,0.82484,0.0741719606226661,0,4.492627147003077,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87333,4790,9152,0,0.87333,0.0548475375860213,0,3.44941567099886,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85568,5165,9404,0,0.85568,0.0603613500373971,0,9.44865315000061,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89811,3991,7674,0,0.89811,0.0444377637483158,0,1.02993128199887,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90676,3512,6514,0,0.90676,0.0387313070713308,0,8.705495792994043,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93315,2626,5055,0,0.93315,0.0281412420296843,0,0.8024535370059311,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94264,2202,4093,0,0.94264,0.0233599253161334,0,2.9062548829970183,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96030,1590,3074,0,0.9603,0.0165573258356763,0,1.8185768660041504,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97936,725,1368,0,0.97936,0.0074027936611664,0,6.519681901001604,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98626,560,1083,0,0.98626,0.0056780159390018,0,0.9835354420065414,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.5737031379976543,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999,0,0.0615143079921836,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.5533792819915107,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.055163369004731,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.5081982760020765,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0478134300064994,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4463139610015787,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0379436299990629,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2998822920053499,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112209469953086,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84942,4076,7288,0,0.84942,0.0479856843493207,0,2.2226905650022672,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86529,4520,8193,0,0.86529,0.0522368223370199,0,1.8835596940043613,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87699,3462,6207,0,0.87699,0.0394759347312968,0,4.562674452012288,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89273,3774,6819,0,0.89273,0.0422748199343586,0,1.7022546060034074,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91898,2311,4172,0,0.91898,0.0251474460815251,0,4.226141492006718,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93034,2466,4539,0,0.93034,0.0265064385063524,0,1.3954972740029916,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95158,1440,2584,0,0.95158,0.01513272662309,0,1.1536720750009408,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95798,1526,2807,0,0.95798,0.0159293513434518,0,1.1215213859977666,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98262,476,863,0,0.98262,0.0048441920579674,0,2.1801069240027573,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98610,524,965,0,0.9861,0.0053138626914106,0,0.1947787310054991,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95217,288,545,0,0.95217,0.003024669964397,0,1.6700080700102262,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95084,102,202,0,0.95084,0.0010727356863404,0,0.0887321030022576,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96126,217,416,0,0.96126,0.0022574537586085,0,0.5018606139929034,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95951,62,123,0,0.95951,0.0006461631457723,0,0.0747601809998741,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97572,144,279,0,0.97572,0.0014758332308448,0,0.4220048570132348,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97471,16,31,0,0.97471,0.0001641513886181,0,0.0500678380049066,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98503,68,131,0,0.98503,0.0006903343045389,0,0.3439722750044893,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98529,12,24,0,0.98529,0.0001217915537558,0,0.0442692009964957,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99488,19,38,0,0.99488,0.0001909778063685,0,0.5029352270066738,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99478,1,2,0,0.99478,1.0052473913835236e-05,0,0.0344241320126457,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86870,51,98,0,0.8687,0.0005870841487279,0,0.7502422069956083,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87248,72,141,0,0.87248,0.0008252338162478,0,0.1615213500044774,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89594,46,87,0,0.89594,0.0005134272384311,0,0.6404555859917309,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89822,42,85,0,0.89822,0.0004675914586627,0,0.3907593309995718,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93319,17,32,0,0.93319,0.000182170833378,0,0.5046003699972061,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93464,24,47,0,0.93464,0.0002567833604382,0,0.253711930999998,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95953,5,8,0,0.95953,5.2108844955323086e-05,0,0.6653811690048315,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96111,6,12,0,0.96111,6.242781783560858e-05,0,0.1826387269975384,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98552,0,0,0,0.98552,0.0,0,0.1975744140072493,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98694,2,3,0,0.98694,2.026465641280506e-05,0,0.1249526970059378,"['x', 'z', 'z']"
