n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99298,17,34,0,0.99298,0.000171201836895,0,0.5149034209971433,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99379,10,17,0,0.99379,0.0001006248805079,0,0.0368800540018128,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75239,5232,9875,0,0.75239,0.0695384042850117,0,8.226513957000861,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83207,3871,6984,0,0.83207,0.0465225281526794,0,0.6402267729936284,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79611,4288,8097,0,0.79611,0.0538619035057968,0,2.423438466001244,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86220,3198,5694,0,0.8622,0.0370911621433541,0,1.7240358000053675,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86737,2982,5663,0,0.86737,0.0343797917843595,0,5.639941743000236,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91006,2104,3837,0,0.91006,0.0231193547678174,0,0.5044039839995094,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91808,1820,3482,0,0.91808,0.0198239804810038,0,4.236087817000225,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94583,1321,2384,0,0.94583,0.0139665690451772,0,1.1325049229999422,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97083,652,1263,0,0.97083,0.0067159028872202,0,2.5880232739946223,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98039,446,807,0,0.98039,0.004549210008262,0,0.2072652850038139,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,482,0,1.0,0.0025699999999999,0,0.2321704540008795,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0617624759979662,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,297,0,1.0,0.0015399999999999,0,0.6190849270060426,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0184699079982237,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,72,142,0,1.0,0.00072,0,0.1905952739980421,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0450829399997019,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.5008132419970934,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0124572880013147,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1285214060044381,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110933390024001,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84193,5270,9382,0,0.84193,0.0625942774339909,0,4.176374976996158,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84766,4364,8323,0,0.84766,0.0514829058820753,0,3.5105560689989943,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87057,4327,7748,0,0.87057,0.0497030681048048,0,11.31155054899864,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87451,3651,6952,0,0.87451,0.0417490937782301,0,3.179784086998552,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91606,2930,5287,0,0.91606,0.0319848044887889,0,9.59461373200611,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91879,2456,4709,0,0.91879,0.0267308089987918,0,0.8583593580042361,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94978,1831,3350,0,0.94978,0.0192781486238918,0,2.760288920995663,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95052,1468,2827,0,0.95052,0.0154441779236628,0,1.8808942079995177,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98291,616,1117,0,0.98291,0.0062671048213976,0,6.691218609004864,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98288,520,1016,0,0.98288,0.0052905746377991,0,1.0148313159952522,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95413,4792,9150,0,0.95413,0.0502237640573087,0,5.181706262999796,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94749,4084,7854,0,0.94749,0.0431033572913698,0,0.7269427579958574,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96401,3937,7564,0,0.96401,0.0408398253130154,0,1.611512748997484,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95684,3286,6355,0,0.95684,0.0343422097738388,0,0.2356881100058672,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97741,2516,4912,0,0.97741,0.0257415004962093,0,3.7890027290050057,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97380,2151,4184,0,0.9738,0.0220887245841034,0,0.6175766800006386,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98597,1496,2944,0,0.98597,0.0151728754424577,0,1.0794282329952694,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98414,1306,2581,0,0.98414,0.0132704696486272,0,0.5461330659964005,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,516,1029,0,0.99514,0.0051852000723516,0,2.194266372003767,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99473,462,918,0,0.99473,0.0046444763905783,0,0.4007177340026828,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93651,3834,7422,0,0.93651,0.0409392318288112,0,5.178182041003311,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94453,3882,7452,0,0.94453,0.0410998062528453,0,0.2437182209978345,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94842,3094,5979,0,0.94842,0.0326226777166234,0,1.618506458995398,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95577,3209,6220,0,0.95577,0.0335750232796593,0,0.2297378889998071,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96681,1976,3870,0,0.96681,0.0204383487965577,0,1.320359429999371,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97134,2056,4025,0,0.97134,0.0211666357814976,0,0.6144796990047325,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97999,1218,2413,0,0.97999,0.0124286982520229,0,3.0635639320025803,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98287,1242,2455,0,0.98287,0.0126364626044136,0,0.5613485509966267,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,416,830,0,0.99302,0.0041892409014924,0,0.7478828899984364,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99427,418,833,0,0.99427,0.0042040894324478,0,0.1345164290032698,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75305,5305,9438,0,0.75305,0.0704468494787863,0,4.569375696999487,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83063,3858,7255,0,0.83063,0.0464466730072354,0,3.5237718380012666,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79603,4500,7999,0,0.79603,0.0565305327688655,0,4.188187548999849,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86171,3256,6127,0,0.86171,0.0377853338129997,0,3.1146305369984475,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86749,3034,5478,0,0.86749,0.034974466564456,0,8.728149061993463,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90966,2056,3898,0,0.90966,0.022601851241123,0,2.423669477000658,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91785,1840,3367,0,0.91785,0.0200468486136078,0,6.65514341800008,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94519,1288,2424,0,0.94519,0.013626889831674,0,1.834601759997895,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97103,654,1203,0,0.97103,0.0067351163197841,0,6.382150004006689,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98035,451,868,0,0.98035,0.004600397817106,0,1.0286679750061012,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999,0,0.5957541690004291,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.0586046670068753,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.5524534020005376,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0508408730020164,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.4989533160041901,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0451664149950374,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4449590779986465,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0129191880041616,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1121251150034368,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0337386290048016,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84047,4439,8372,0,0.84047,0.0528156864611467,0,5.12538166900049,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84761,4202,7656,0,0.84761,0.0495746864713724,0,0.6317425029992592,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87049,3752,7077,0,0.87049,0.0431021608519339,0,4.566292671996052,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87403,3442,6187,0,0.87403,0.0393807992860657,0,0.5663452879962279,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91728,2488,4716,0,0.91728,0.0271236699808128,0,3.8990786830036086,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91821,2284,4133,0,0.91821,0.0248744840504895,0,1.4011464810027974,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94865,1506,2853,0,0.94865,0.0158751910609813,0,3.499267303996021,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95049,1469,2640,0,0.95049,0.0154551862723437,0,0.3712756549939513,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98327,556,1047,0,0.98327,0.0056546014828073,0,0.7686394159973133,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98328,490,884,0,0.98328,0.0049833211292815,0,0.1997969069998362,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,251,470,0,0.95432,0.0026301450247296,0,0.56788722499914,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94723,216,417,0,0.94723,0.0022803331820149,0,0.086057330998301,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96362,190,366,0,0.96362,0.0019717315954421,0,0.4995928400021512,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95630,156,307,0,0.9563,0.0016312872529541,0,0.2154583539959276,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97794,99,198,0,0.97794,0.0010123320449106,0,1.173366435999924,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97365,86,163,0,0.97365,0.0008832742772043,0,0.0516949219963862,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98678,58,117,0,0.98678,0.000587770323679,0,0.3053190299979178,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98410,48,94,0,0.9841,0.0004877553094198,0,0.0434459729949594,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99524,20,40,0,0.99524,0.0002009565531931,0,0.1651828949979972,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,12,25,0,0.99409,0.0001207134162902,0,0.0358615109944366,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88442,44,84,0,0.88442,0.0004975011872186,0,0.6708451239974238,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85274,68,136,0,0.85274,0.0007974294626732,0,0.1624607649937388,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90413,22,43,0,0.90413,0.000243327840023,0,0.6024043909928878,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87924,42,84,0,0.87924,0.0004776852736454,0,0.130258971999865,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,94014,15,30,0,0.94014,0.0001595507052141,0,1.1719527450040914,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92183,18,36,0,0.92183,0.0001952637688077,0,0.087145732002682,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96360,4,8,0,0.9636,4.151100041516198e-05,0,0.3631963119987631,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95376,2,5,0,0.95376,2.0969635967094117e-05,0,0.0588906990014947,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98719,2,3,0,0.98719,2.025952450901425e-05,0,0.1729189760008012,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98411,0,1,0,0.98411,0.0,0,0.0646892970034969,"['x', 'z', 'z']"
