n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95356,3346,6436,0,0.95356,0.0350895591258022,0,0.269870071002515,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97682,2588,5025,0,0.97682,0.0264941340267398,0,1.3403787790011847,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97168,2097,4064,0,0.97168,0.0215811789889676,0,0.6247688879957423,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98615,1556,3068,0,0.98615,0.0157785326775845,0,1.063797290000366,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98217,1286,2549,0,0.98217,0.0130934563262978,0,0.5540550840087235,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,546,1089,0,0.99532,0.0054856729494031,0,2.2292791869986104,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99423,456,910,0,0.99423,0.0045864638966838,0,0.3974740599951474,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93450,3866,7411,0,0.9345,0.0413697164258961,0,5.271812460006913,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94132,3038,5849,0,0.94132,0.0322738282411931,0,0.7128531669877702,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94693,3152,6110,0,0.94693,0.0332865153707243,0,1.6159669009939537,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95283,2475,4826,0,0.95283,0.0259752526683668,0,0.2241612929938128,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96557,2064,4057,0,0.96557,0.0213759748128048,0,1.3493650890013669,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96904,1548,3038,0,0.96904,0.0159745727730536,0,0.6105492019996746,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97991,1237,2446,0,0.97991,0.0126236082905573,0,3.0873238350031897,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98170,934,1838,0,0.9817,0.0095141081796883,0,0.1883015970088308,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99321,408,807,0,0.99321,0.0041078925906907,0,0.748897247001878,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99383,332,663,0,0.99383,0.0033406115734079,0,0.3823167700029444,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84208,4800,8889,0,0.84208,0.0570017100513015,0,4.066470047997427,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,88277,4058,7849,0,0.88277,0.0459689386816497,0,3.2709686939924723,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86860,3996,7380,0,0.8686,0.0460050656228413,0,3.800692992997938,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90392,3331,6410,0,0.90392,0.0368506062483405,0,2.9551481529924786,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91511,2624,4905,0,0.91511,0.0286741484630262,0,8.060878060001414,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93847,2134,4153,0,0.93847,0.0227391392372692,0,2.2626368349883705,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94758,1656,3158,0,0.94758,0.0174760970050021,0,6.756681983999442,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96177,1328,2610,0,0.96177,0.0138078750636846,0,1.7194815350085264,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98262,570,1081,0,0.98262,0.0058008182206753,0,5.872975139995106,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98735,472,917,0,0.98735,0.0047804729832379,0,0.9304898499976844,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,219,0,1.0,0.00114,0,0.2030453290062723,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0597001109999837,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.5560621250042459,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0530230449949158,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.176638674995047,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0451885619986569,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4546716299955733,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0364370530005544,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.3160538140073186,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114561930095078,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82106,3896,7163,0,0.82106,0.0474508562102647,0,2.2850824519991875,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84877,4283,7756,0,0.84877,0.0504612556994238,0,0.6260683400032576,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85422,3268,6003,0,0.85422,0.0382571234576573,0,4.447028390990454,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87587,3529,6472,0,0.87587,0.0402913674403735,0,1.6851953220029827,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90506,2148,3950,0,0.90506,0.0237332331558128,0,3.974645128007978,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91936,2373,4308,0,0.91936,0.025811434041072,0,1.388886927001295,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94256,1323,2482,0,0.94256,0.0140362417246647,0,3.442988934999448,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95139,1420,2591,0,0.95139,0.0149255300139795,0,0.394117752002785,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98027,474,873,0,0.98027,0.0048354024911504,0,0.72942050700658,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98279,506,918,0,0.98279,0.0051486075356892,0,0.6146756329981145,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95352,258,481,0,0.95352,0.002705763906368,0,0.5472942780033918,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94359,204,403,0,0.94359,0.002161955934251,0,0.2621595560049172,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96326,183,344,0,0.96326,0.0018997986005855,0,1.479066097002942,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95433,160,303,0,0.95433,0.0016765689017426,0,0.0748804710019612,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97652,115,224,0,0.97652,0.0011776512513824,0,0.4090236140036722,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97128,82,164,0,0.97128,0.0008442467671526,0,0.1547985420038458,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98600,64,125,0,0.986,0.0006490872210953,0,0.3142803480004659,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98219,55,110,0,0.98219,0.0005599731212901,0,0.1310851289890706,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,26,52,0,0.9954,0.0002612015270243,0,0.4684467909974046,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99442,20,39,0,0.99442,0.0002011222622232,0,0.0377826659969287,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85854,48,97,0,0.85854,0.0005590886854427,0,0.7467597829963779,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84203,66,129,0,0.84203,0.0007838200539173,0,0.1743942079920089,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88556,40,79,0,0.88556,0.0004516915849858,0,0.6558119249966694,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87255,44,89,0,0.87255,0.0005042690963268,0,0.4358703030011384,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92817,14,29,0,0.92817,0.0001508344376568,0,0.4961175800126511,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91853,17,34,0,0.91853,0.0001850783316821,0,0.2803112139954464,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95725,5,10,0,0.95725,5.223295899714486e-05,0,0.8182361760118511,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95096,8,16,0,0.95096,8.412551526881806e-05,0,0.0688545830053044,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98548,0,1,0,0.98548,0.0,0,0.1970778459944995,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98277,0,0,0,0.98277,0.0,0,0.1318225569993956,"['x', 'z', 'z']"
