n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.502233396997326,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037642916002369,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.372795834999124,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109789039997849,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79971,3100,5554,0,0.79971,0.0387640519688387,0,4.006399208999937,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83064,4263,8092,0,0.83064,0.0513218722912452,0,3.689701970004535,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83720,2642,4727,0,0.8372,0.0315575728619207,0,10.955539323993436,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86379,3608,6777,0,0.86379,0.041769411546788,0,3.298919671004114,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89194,1750,3105,0,0.89194,0.0196201538220059,0,9.297498795996944,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91188,2376,4530,0,0.91188,0.0260560600078957,0,0.8722918130006292,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93372,1094,2028,0,0.93372,0.0117165745619671,0,2.7018599590010126,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94511,1510,2869,0,0.94511,0.0159769762249897,0,1.974561489005282,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97701,376,709,0,0.97701,0.0038484764741404,0,6.7428943530030665,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98142,506,964,0,0.98142,0.0051557946648733,0,1.0330655739962822,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95344,4371,8356,0,0.95344,0.0458445208927672,0,5.0760713089985074,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93919,3469,6718,0,0.93919,0.0369360832206475,0,0.7381908419993124,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96246,3616,6972,0,0.96246,0.0375703925357937,0,4.6364518819973455,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95119,2821,5454,0,0.95119,0.0296575868123087,0,0.2354939350043423,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97609,2256,4409,0,0.97609,0.0231126228114211,0,1.2975031589958237,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96902,1858,3639,0,0.96902,0.019174010856329,0,0.6225819980027154,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98561,1380,2705,0,0.98561,0.0140014813161392,0,3.0372273690009024,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98058,1086,2146,0,0.98058,0.0110750780150523,0,0.1899169259995687,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99524,488,975,0,0.99524,0.004903339897914,0,2.178763294003147,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99360,364,727,0,0.9936,0.0036634460547504,0,0.1315938709958573,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93644,3654,7019,0,0.93644,0.0390201187475972,0,1.7766986389979138,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94880,3865,7406,0,0.9488,0.0407356661045531,0,0.7324411549998331,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94952,3035,5882,0,0.94952,0.0319635184093015,0,1.6044698459954816,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95912,3032,5870,0,0.95912,0.0316123112853449,0,0.6806778839963954,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96818,1954,3817,0,0.96818,0.0201821975252535,0,3.779977516001964,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97390,2015,3944,0,0.9739,0.0206900092411952,0,0.2094436260013026,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98029,1204,2389,0,0.98029,0.0122820797927144,0,3.086713233999035,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98339,1205,2378,0,0.98339,0.012253531152442,0,0.1886233690020162,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99301,406,809,0,0.99301,0.004088579168387,0,0.7768162259962992,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99464,412,817,0,0.99464,0.0041422022038124,0,0.1393472359995939,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82812,3378,6163,0,0.82812,0.0407911896826547,0,3.848141503003717,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86129,3442,6529,0,0.86129,0.039963310847682,0,3.3640597140038158,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85848,2789,5114,0,0.85848,0.0324876525952847,0,3.52292645900161,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88733,2870,5449,0,0.88733,0.0323442236822828,0,2.956190473996685,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90866,1828,3341,0,0.90866,0.0201175357119274,0,7.667381583996757,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92751,1858,3547,0,0.92751,0.0200321290336492,0,2.315746410000429,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94443,1178,2163,0,0.94443,0.0124731319420179,0,6.075383294002677,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95578,1160,2209,0,0.95578,0.0121366841741823,0,1.713443778004148,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98044,408,746,0,0.98044,0.0041613969238301,0,5.511457460001111,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98479,423,820,0,0.98479,0.0042953319997156,0,0.9379464529993128,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.1965360050016897,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,110,0,1.0,0.00056,0,0.0192244749996461,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,116,0,1.0,0.0006,0,0.2248801719979383,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0571324379998259,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1905080599972279,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0437186870040022,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4540483989985659,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0125844800058985,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.102717391004262,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0122469679990899,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79960,2885,5408,0,0.7996,0.036080540270135,0,4.980180917998951,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83165,3889,7296,0,0.83165,0.0467624601695424,0,0.6383174169968697,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83761,2446,4631,0,0.83761,0.0292021346450018,0,4.972338767998735,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86264,3172,5947,0,0.86264,0.036770842993601,0,0.5661365819978528,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89153,1584,3006,0,0.89153,0.0177672091797247,0,4.114028395000787,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91097,2060,3868,0,0.91097,0.0226132583948976,0,1.392612071998883,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93395,994,1895,0,0.93395,0.0106429680389742,0,3.2777156380034285,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94513,1298,2453,0,0.94513,0.0137335604625818,0,0.364257525994617,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97668,338,641,0,0.97668,0.0034607036081418,0,0.7357616640001652,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98078,468,894,0,0.98078,0.0047717123106099,0,0.2081368479994125,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95395,270,515,0,0.95395,0.0028303370197599,0,0.5504158699986874,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93974,128,243,0,0.93974,0.0013620788728797,0,0.0836447830006363,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96159,214,413,0,0.96159,0.0022254807142336,0,0.519086372005404,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95192,106,200,0,0.95192,0.0011135389528531,0,0.2106864460001816,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97614,143,276,0,0.97614,0.001464953797611,0,0.4311332770012086,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96918,50,99,0,0.96918,0.0005159000392084,0,0.1559236629982479,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,76,149,0,0.98586,0.0007709005335443,0,0.3194324249998317,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98089,28,55,0,0.98089,0.0002854550459276,0,0.1275172700043185,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,22,44,0,0.99519,0.0002210633145429,0,0.4675114319979911,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99331,6,13,0,0.99331,6.040410345209413e-05,0,0.035930953999923,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85222,44,84,0,0.85222,0.0005162986083405,0,0.7754371060000267,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86257,56,111,0,0.86257,0.0006492226717831,0,0.1447127649953472,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88080,30,55,0,0.8808,0.0003405994550408,0,0.6889481960024568,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88996,28,55,0,0.88996,0.0003146208818374,0,0.3659300560029805,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92315,12,21,0,0.92315,0.000129989709148,0,1.4800020870025037,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92983,17,34,0,0.92983,0.0001828291193013,0,0.0833712829989963,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95201,4,9,0,0.95201,4.201636537426445e-05,0,0.4168295380004565,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95658,5,10,0,0.95658,5.2269543582395e-05,0,0.059414122995804,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98398,0,0,0,0.98398,0.0,0,0.1947771670020301,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98531,0,1,0,0.98531,0.0,0,0.0436161749967141,"['x', 'z', 'z']"
