n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,m1,0,100000,85379,3545,6222,0,0.85379,0.0415207486618489,0,0.6231446150013653,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88796,4906,9332,0,0.88796,0.0552502364971395,0,2.1211306780023733,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88033,2956,5093,0,0.88033,0.0335783172219508,0,1.7137294029998884,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92904,3224,6170,0,0.92904,0.0347024885903728,0,3.913557756000955,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92279,1988,3517,0,0.92279,0.0215433630620184,0,1.4133845799988194,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95573,2076,3983,0,0.95573,0.0217216159375556,0,3.692475014999218,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95282,1211,2104,0,0.95282,0.0127096408555655,0,0.3665350439987378,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98515,680,1326,0,0.98515,0.0069025021570319,0,0.789463157998398,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98387,423,748,0,0.98387,0.0042993484911624,0,0.5875816850020783,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95220,242,479,0,0.9522,0.0025414828817474,0,0.5416433319987846,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94686,138,268,0,0.94686,0.0014574488308726,0,0.2401728139993793,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96163,192,374,0,0.96163,0.0019966099227353,0,1.4981649369983645,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95671,92,173,0,0.95671,0.0009616289157633,0,0.0689353180023317,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97658,100,193,0,0.97658,0.0010239816502488,0,0.4094716449981206,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97284,46,90,0,0.97284,0.0004728423995723,0,0.1508048089999647,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98541,62,123,0,0.98541,0.0006291797322941,0,0.3078407920002064,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98413,26,51,0,0.98413,0.0002641927387642,0,0.1229937909993168,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,20,37,0,0.99506,0.0002009929049504,0,0.4651139119996514,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,7,14,0,0.99421,7.040766035348867e-05,0,0.0363574020011583,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86758,95,186,0,0.86758,0.0010949998847368,0,0.7719281460013008,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86408,45,90,0,0.86408,0.0005207851124895,0,0.1546397320016694,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89237,56,108,0,0.89237,0.0006275423871263,0,0.7233781180002552,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89106,32,63,0,0.89106,0.0003591228424573,0,0.3641567220001889,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93012,32,65,0,0.93012,0.0003440416290371,0,1.3099867740020272,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93150,10,20,0,0.9315,0.0001073537305421,0,0.0805948209999769,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95660,10,21,0,0.9566,0.0001045369015262,0,0.4238299429998733,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95832,4,7,0,0.95832,4.173971116117059e-05,0,0.0603005240009224,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98563,1,2,0,0.98563,1.0145795075189312e-05,0,0.6289759020000929,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98599,0,1,0,0.98599,0.0,0,0.0425028370009386,"['x', 'z', 'z']"
