n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98063,764,1503,0,0.98063,0.0077909099252521,0,2.4668495359946974,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98432,583,1012,0,0.98432,0.0059228706111833,0,0.6509097629968892,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,267,524,0,1.0,0.0026699999999999,0,0.6844123520058929,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,0.0564581389990053,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,306,0,1.0,0.00156,0,0.6292777579947142,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0524204769972129,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.5559462309975061,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0414585339967743,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5036162809992675,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0380743829955463,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3757505940011469,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113986970027326,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84313,3898,6947,0,0.84313,0.0462324908377118,0,11.562156380001396,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85508,4678,8661,0,0.85508,0.0547083313841979,0,1.2251519519995782,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87172,3268,5886,0,0.87172,0.037489102005231,0,10.634838751000643,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88050,3908,7286,0,0.8805,0.0443838727995457,0,3.2905526439935784,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91685,2210,3966,0,0.91685,0.0241042700550798,0,9.098570235000809,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92292,2572,4863,0,0.92292,0.0278680709053872,0,2.585678640003607,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94894,1362,2467,0,0.94894,0.0143528568718781,0,2.6566052780035534,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95356,1576,2967,0,0.95356,0.0165275389068333,0,1.8922487890013144,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98285,474,847,0,0.98285,0.0048227094673652,0,2.23633740600053,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98393,576,1092,0,0.98393,0.0058540749850091,0,1.031868622994807,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95307,4344,8294,0,0.95307,0.0455790235764423,0,5.135867054996197,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94872,3978,7617,0,0.94872,0.0419301796104224,0,0.7421243740027421,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96266,3600,6978,0,0.96266,0.0373963808613633,0,1.6086463239989826,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95953,3094,5975,0,0.95953,0.032244953258366,0,0.686535286004073,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97727,2316,4518,0,0.97727,0.0236986707869882,0,1.2812963229953311,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97470,2044,4014,0,0.9747,0.0209705550425771,0,0.6160344059971976,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98601,1411,2782,0,0.98601,0.014310199693715,0,3.0263010429989663,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98473,1274,2515,0,0.98473,0.0129375564875651,0,0.5431263520003995,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99467,490,977,0,0.99467,0.004926256949541,0,2.2045509640011005,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99448,414,823,0,0.99448,0.0041629796476551,0,0.1367200559980119,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93718,3700,7132,0,0.93718,0.0394801425553255,0,5.198465786001179,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93876,3514,6782,0,0.93876,0.0374323575780817,0,0.2493782730016391,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95088,3010,5803,0,0.95088,0.0316548881036513,0,1.6055945900006918,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95073,2746,5359,0,0.95073,0.0288830687997644,0,0.68896327100083,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96842,1979,3872,0,0.96842,0.0204353482992916,0,1.3021655480042682,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96746,1752,3455,0,0.96746,0.0181092758356934,0,0.6159374400012894,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98065,1179,2332,0,0.98065,0.0120226380461938,0,3.0547398580019944,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98086,1102,2185,0,0.98086,0.0112350386395612,0,0.1906518300020252,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99300,417,828,0,0.993,0.0041993957703927,0,2.207152959999803,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,356,712,0,0.99362,0.0035828586381111,0,0.1370877540030051,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83180,6205,11838,0,0.8318,0.0745972589564799,0,4.47029782699974,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85533,4624,8535,0,0.85533,0.0540610056937088,0,1.2327363889999106,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86085,5174,9980,0,0.86085,0.0601033861880699,0,9.803938477001791,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88047,3856,7092,0,0.88047,0.0437947914182198,0,1.0825681470014388,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90836,3500,6793,0,0.90836,0.0385309789070412,0,8.43564371800312,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92342,2570,4788,0,0.92342,0.0278313226917329,0,2.5759744930037414,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94482,2173,4264,0,0.94482,0.0229990897737135,0,2.9246528250005213,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95401,1672,3075,0,0.95401,0.0175260217398141,0,1.9704536480057868,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98035,760,1511,0,0.98035,0.007752333350334,0,6.461746726999991,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98420,554,1031,0,0.9842,0.0056289372078845,0,1.0141519989992958,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.5829202660024748,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0584050040051806,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.1897165310001582,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0497382120011025,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5080785289974301,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0131934029996045,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.159978053998202,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036540437999065,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3073151619973941,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0326906620030058,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84201,3414,6326,0,0.84201,0.0405458367477821,0,4.8875458289985545,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85674,4678,8025,0,0.85674,0.0546023297616546,0,0.658209044006071,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87199,2804,5253,0,0.87199,0.0321563320680282,0,4.147171790005814,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88142,3872,6637,0,0.88142,0.0439291143836082,0,1.745038225002645,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91670,1914,3585,0,0.9167,0.0208792407548816,0,4.15062052400026,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92345,2556,4429,0,0.92345,0.0276788131463533,0,1.4317926560033811,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94922,1116,2099,0,0.94922,0.0117570215545395,0,1.0759124379983405,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95408,1601,2758,0,0.95408,0.0167805634747609,0,0.3806846099978429,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98309,406,765,0,0.98309,0.0041298355186198,0,0.7014723070024047,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98375,541,914,0,0.98375,0.0054993646759847,0,0.2106138140006805,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95414,295,562,0,0.95414,0.0030917894648584,0,0.5707759090000764,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94910,83,164,0,0.9491,0.0008745126962385,0,0.2456015589996241,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96288,222,429,0,0.96288,0.0023055832502492,0,0.5357442079985049,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95974,72,141,0,0.95974,0.0007502031800279,0,0.2147543680039234,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97643,130,249,0,0.97643,0.0013313806417254,0,1.215278126001067,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97370,23,46,0,0.9737,0.0002362123857451,0,0.1559875880047911,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,71,138,0,0.98581,0.0007202199206743,0,0.3149774620032985,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98490,8,15,0,0.9849,8.122652045894352e-05,0,0.0424048839995521,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,27,54,0,0.99517,0.0002713104293738,0,0.4892799790031858,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99492,1,2,0,0.99492,1.0051059381677163e-05,0,0.0355164749998948,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84190,39,78,0,0.8419,0.0004632379142416,0,0.7194885150020127,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85650,53,106,0,0.8565,0.0006187974314069,0,0.1615936250018421,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87108,24,46,0,0.87108,0.0002755200440831,0,0.6428524689981714,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88373,41,80,0,0.88373,0.0004639426069048,0,0.397131588004413,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91779,8,15,0,0.91779,8.716590941282298e-05,0,0.5012648679985432,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92624,16,33,0,0.92624,0.000172741406115,0,0.2573497499979567,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95042,3,6,0,0.95042,3.1564992319155216e-05,0,1.0808002990015666,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95456,4,9,0,0.95456,4.190412336568805e-05,0,0.0634774689970072,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98266,1,2,0,0.98266,1.01764598131604e-05,0,0.2404602590031572,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98491,1,2,0,0.98491,1.0153211968622068e-05,0,0.0448585410049418,"['x', 'z', 'z']"
