n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,94791,3163,6132,0,0.94791,0.0333681467649882,0,1.624432985998283,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95428,2693,5246,0,0.95428,0.0282202288636458,0,0.2290325440044398,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96640,2006,3939,0,0.9664,0.0207574503311258,0,1.3326539070039871,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97246,1762,3449,0,0.97246,0.0181189971824033,0,0.6101662000000942,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97958,1263,2488,0,0.97958,0.0128932807938095,0,3.095622977001767,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98267,1068,2115,0,0.98267,0.0108683484791435,0,0.5586001729971031,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99346,412,821,0,0.99346,0.0041471221790509,0,0.7464403289995971,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99418,370,739,0,0.99418,0.0037216600615582,0,0.1334964790003141,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85957,3528,6424,0,0.85957,0.0410437777028048,0,3.70471940599964,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85057,4865,9222,0,0.85057,0.0571969385235783,0,3.712854816003528,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88571,2946,5346,0,0.88571,0.0332614512650867,0,3.424180500995135,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87683,3986,7577,0,0.87683,0.0454592110215207,0,3.312506743000995,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92758,1805,3338,0,0.92758,0.019459238017206,0,7.988744139001938,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92040,2687,5202,0,0.9204,0.0291938287700999,0,2.5973219250008697,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95381,1178,2166,0,0.95381,0.0123504681225821,0,6.739503502001753,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95123,1650,3203,0,0.95123,0.017345962595797,0,1.941522670000268,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98457,404,741,0,0.98457,0.004103314137136,0,5.825089071004186,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98327,560,1093,0,0.98327,0.0056952820690145,0,0.3385829050021129,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,117,232,0,1.0,0.00117,0,0.2057208209953387,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,136,0,1.0,0.0007,0,0.0611889260035241,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,148,0,1.0,0.0007599999999999,0,0.1919816449953941,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.051754506996076,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,65,0,1.0,0.00034,0,0.5076634069991997,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0144512199985911,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1513385400030529,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0138708880040212,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1075352039988501,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112283419948653,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80715,3703,6954,0,0.80715,0.0458774701108839,0,2.4301207270036684,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86179,4001,7382,0,0.86179,0.0464266236554149,0,0.6152896259955014,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84138,3076,5822,0,0.84138,0.0365589864270603,0,4.847326871000405,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88682,3368,6212,0,0.88682,0.0379783947136961,0,1.6850024820014369,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89616,2074,3964,0,0.89616,0.0231431887163006,0,4.675699778999842,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92763,2249,4116,0,0.92763,0.0242445802744628,0,0.4873886319983285,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93554,1266,2432,0,0.93554,0.0135322915107851,0,3.5545924049947644,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95528,1417,2626,0,0.95528,0.0148333472908466,0,1.1067376419960056,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97845,428,831,0,0.97845,0.0043742654197965,0,0.7470286669995403,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98498,489,908,0,0.98498,0.0049645678084834,0,0.2017422960052499,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95271,244,452,0,0.95271,0.0025611151347209,0,1.6423982619962771,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94878,148,287,0,0.94878,0.0015598979742406,0,0.0922493209945969,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96297,170,322,0,0.96297,0.0017653717145913,0,1.4644987339997897,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95944,95,180,0,0.95944,0.0009901609272074,0,0.0697776349988998,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97697,104,203,0,0.97697,0.0010645157988474,0,0.4078118910038029,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97433,46,89,0,0.97433,0.000472119302495,0,0.0539285589984501,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,61,122,0,0.98615,0.0006185671550981,0,0.3141484170046169,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98350,26,49,0,0.9835,0.0002643619725469,0,0.0408537269977387,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99553,15,30,0,0.99553,0.0001506735105923,0,0.1565185130020836,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99501,4,9,0,0.99501,4.0200600998963054e-05,0,0.0350569060028647,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84272,239,466,0,0.84272,0.0028360546800835,0,0.9410011939980903,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88067,45,88,0,0.88067,0.0005109745988849,0,0.138482156995451,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87264,162,322,0,0.87264,0.0018564356435643,0,0.800693080003839,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90365,29,58,0,0.90365,0.000320920710452,0,0.3351800809978158,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91663,68,134,0,0.91663,0.0007418478557323,0,1.17445090199908,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93748,8,15,0,0.93748,8.533515381659029e-05,0,0.0763460620000842,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94988,23,46,0,0.94988,0.0002421358487387,0,0.5193560009938665,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96295,4,9,0,0.96295,4.153902071757365e-05,0,0.0597342870023567,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98300,2,4,0,0.983,2.0345879959360325e-05,0,0.2367008909932337,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98706,0,1,0,0.98706,0.0,0,0.1344817319986759,"['x', 'z', 'z']"
