n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,88546,2948,5315,0,0.88546,0.0332934294039256,0,10.145437323997612,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84804,2754,5319,0,0.84804,0.0324748832602235,0,3.1052768980007386,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92589,1923,3584,0,0.92589,0.0207692058451868,0,8.807239815003413,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90098,1828,3569,0,0.90098,0.0202890186241647,0,0.7995969179974054,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95343,1232,2285,0,0.95343,0.0129217666740085,0,2.6189717590023065,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93838,1121,2190,0,0.93838,0.0119461199087789,0,1.8294953010044992,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98471,426,784,0,0.98471,0.0043261467843324,0,6.554386780000641,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98002,384,755,0,0.98002,0.0039182873818901,0,0.9728566289995796,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95495,4912,9327,0,0.95495,0.0514372480234567,0,5.1949287120005465,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93127,3498,6746,0,0.93127,0.0375616094150997,0,0.7360829780009226,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96288,3952,7553,0,0.96288,0.0410435360584912,0,1.6280517630002578,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94477,2826,5495,0,0.94477,0.0299120420843168,0,0.233355009004299,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97655,2488,4815,0,0.97655,0.0254774461113101,0,3.803550690005068,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96493,1781,3524,0,0.96493,0.0184572974205382,0,0.2396519169997191,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98563,1554,3066,0,0.98563,0.015766565546909,0,3.1329949860009947,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98014,1104,2167,0,0.98014,0.0112636970228743,0,0.5540324659959879,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99556,535,1070,0,0.99556,0.0053738599381252,0,0.7538913909957046,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99335,388,774,0,0.99335,0.0039059747319676,0,0.4000747310055885,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93521,3844,7367,0,0.93521,0.0411030677601822,0,1.8164426980001736,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93876,3457,6644,0,0.93876,0.0368251736333035,0,0.2490864560022601,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94823,3175,6172,0,0.94823,0.0334834375626166,0,4.7348136110013,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95009,2858,5548,0,0.95009,0.0300813607131955,0,0.2359454530014773,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96627,2014,3935,0,0.96627,0.0208430355904664,0,1.3145659849978983,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96804,1768,3460,0,0.96804,0.0182637081112351,0,0.6185290960056591,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98029,1280,2526,0,0.98029,0.0130573605769721,0,3.115270923997741,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98040,1096,2178,0,0.9804,0.0111791105671155,0,0.1854489610050222,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,418,833,0,0.99325,0.0042084067455323,0,0.7451827069962746,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99415,386,768,0,0.99415,0.0038827138761756,0,0.1328262749957502,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75561,5280,9350,0,0.75561,0.0698773176638741,0,4.5761038979981095,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85166,4568,8485,0,0.85166,0.0536364276824085,0,3.644003440000233,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79894,4462,8003,0,0.79894,0.0558489999249004,0,4.215340422000736,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88024,3680,6933,0,0.88024,0.0418067799690993,0,3.2158065819967305,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86671,3044,5501,0,0.86671,0.0351213208570341,0,8.372860146999301,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92279,2546,4776,0,0.92279,0.0275902426337519,0,2.5751611689993297,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91718,1890,3426,0,0.91718,0.0206066420986066,0,7.011188441996637,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95315,1534,2927,0,0.95315,0.0160940040916959,0,1.9050258469942487,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97206,706,1301,0,0.97206,0.0072629261568215,0,5.937097536996589,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98403,500,960,0,0.98403,0.0050811459000233,0,0.9829389360020286,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,216,0,1.0,0.0010999999999999,0,0.5870950430035009,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.054354408996005,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,135,0,1.0,0.0007,0,0.5544489249950857,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0550725879948004,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.4972052099983557,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0424751160026062,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4558638630041969,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0346561740007018,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3217039559967816,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328454269983922,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85970,3298,5746,0,0.8597,0.038362219378853,0,4.358862766006496,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81674,3193,5760,0,0.81674,0.0390944486617528,0,1.9024428909979176,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88480,2784,4859,0,0.8848,0.0314647377938517,0,4.790771886000584,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84950,2652,4827,0,0.8495,0.0312183637433784,0,0.569715906996862,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92583,1858,3282,0,0.92583,0.0200684790944342,0,1.3812458839965984,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90157,1736,3145,0,0.90157,0.0192552990893662,0,1.389429075999942,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95328,1151,2064,0,0.95328,0.012074102047667,0,3.159864851993916,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93867,1134,2078,0,0.93867,0.0120809230080859,0,0.3748378279997268,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98462,392,687,0,0.98462,0.0039812313379781,0,0.6879668410037993,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97989,365,680,0,0.97989,0.0037249078978253,0,0.1942196919990237,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95361,254,484,0,0.95361,0.0026635626723713,0,1.6478585049990215,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94251,140,270,0,0.94251,0.0014853953804203,0,0.0841875550031545,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96404,190,364,0,0.96404,0.0019708725779012,0,0.4982431259995792,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95424,102,203,0,0.95424,0.0010689134808853,0,0.0728275770015898,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97703,96,187,0,0.97703,0.0009825696242694,0,0.4051604630003567,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97076,50,98,0,0.97076,0.0005150603650747,0,0.1525804409975535,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98576,56,111,0,0.98576,0.0005680895958448,0,0.9290078269987134,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98266,29,54,0,0.98266,0.0002951173345816,0,0.0408525649982038,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99544,24,48,0,0.99544,0.0002410994133247,0,0.1554018230017391,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99450,5,10,0,0.9945,5.027652086475598e-05,0,0.0332026510004652,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86965,58,112,0,0.86965,0.00066693497384,0,0.7467427209994639,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86416,81,160,0,0.86416,0.0009373264210331,0,0.1637559450027765,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89358,35,70,0,0.89358,0.0003916828935294,0,0.680399988006684,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89048,50,101,0,0.89048,0.0005614949240858,0,0.3735690310058999,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93297,19,38,0,0.93297,0.0002036507068823,0,0.5225989199971082,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93015,23,46,0,0.93015,0.0002472719453852,0,0.2678137039983994,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95930,3,6,0,0.9593,3.127280308556912e-05,0,0.3964078429999063,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95695,7,12,0,0.95695,7.31490673493429e-05,0,0.1866488360028597,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98625,0,0,0,0.98625,0.0,0,0.5616953350036056,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98528,0,0,0,0.98528,0.0,0,0.1295177020001574,"['x', 'z', 'z']"
