n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96485,138,267,0,0.96485,0.001430274135876,0,1.3348195610014957,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97090,54,102,0,0.9709,0.0005561849830054,0,0.1638739569898462,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97894,74,142,0,0.97894,0.0007559196682125,0,1.0376858270028606,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98248,26,53,0,0.98248,0.000264636430258,0,0.1295947960024932,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99261,18,37,0,0.99261,0.0001813401033639,0,0.5437627009960124,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99383,6,12,0,0.99383,6.037249831458702e-05,0,0.0355357830121647,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83772,3444,6447,0,0.83772,0.041111588597622,0,2.239580779001699,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85855,4208,7964,0,0.85855,0.0490128705375342,0,0.6237225650111213,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86794,2888,5460,0,0.86794,0.0332741894601009,0,5.824197646987159,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88501,3604,6795,0,0.88501,0.0407227036982632,0,1.6982049549988003,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91463,1842,3516,0,0.91463,0.0201392912981205,0,4.443956828996306,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92628,2300,4373,0,0.92628,0.0248305048149587,0,0.4733720780059229,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94795,1117,2122,0,0.94795,0.0117833219051637,0,3.3569787769956747,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95486,1444,2763,0,0.95486,0.0151226357790671,0,1.107745408997289,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98180,388,754,0,0.9818,0.0039519250356487,0,2.2186449599976186,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98478,500,969,0,0.98478,0.0050772761428948,0,0.6178598580008838,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,455,0,1.0,0.00234,0,0.2457479709992185,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,95,186,0,1.0,0.00095,0,0.06167147999804,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,153,302,0,1.0,0.00153,0,0.618718212004751,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.019436903996393,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,65,128,0,1.0,0.00065,0,0.1892169759958051,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0157969219872029,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1690219769952818,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0369835579913342,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3769492849969538,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0110385339939966,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81578,4351,7564,0,0.81578,0.0533354580891907,0,4.128094351006439,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86203,4442,8241,0,0.86203,0.0515295291347168,0,3.5104518299922347,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84905,3552,6249,0,0.84905,0.0418349920499381,0,11.150452504007262,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88727,3648,6829,0,0.88727,0.041114880476067,0,3.13473999001144,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90109,2336,4161,0,0.90109,0.0259241585191268,0,9.411901471001327,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92807,2313,4360,0,0.92807,0.0249226890213022,0,0.7986676949949469,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93942,1526,2704,0,0.93942,0.0162440654872154,0,2.786949991990696,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95576,1486,2821,0,0.95576,0.0155478362768896,0,1.8610134339978688,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97885,512,913,0,0.97885,0.0052306277774939,0,6.702034449001076,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98525,515,964,0,0.98525,0.0052270997208829,0,0.9769665539934068,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95185,5145,9736,0,0.95185,0.0540526343436466,0,5.428793982006027,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92998,3696,7122,0,0.92998,0.0397427901675304,0,0.7521008209878346,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96098,4176,8029,0,0.96098,0.0434556390351515,0,4.831351588989492,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94334,2986,5809,0,0.94334,0.0316534865477982,0,0.2421808540093479,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97543,2752,5367,0,0.97543,0.0282131982817833,0,3.96163033299672,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96446,1896,3739,0,0.96446,0.0196586690998071,0,0.2139634999912232,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98567,1673,3302,0,0.98567,0.0169732263333569,0,3.165852434991393,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97867,1196,2369,0,0.97867,0.0122206668233418,0,0.1893450550123816,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99472,576,1145,0,0.99472,0.0057905742319446,0,2.252241276000859,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99251,406,809,0,0.99251,0.0040906388852505,0,0.1445297750033205,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93066,4116,7861,0,0.93066,0.0442266778415317,0,1.8722895069950027,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94112,4328,8247,0,0.94112,0.0459877592655559,0,0.2547933409950929,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94419,3415,6606,0,0.94419,0.0361685677670807,0,1.692773501999909,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95405,3464,6695,0,0.95405,0.0363083695823069,0,0.2354693459928967,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96446,2134,4155,0,0.96446,0.0221263712336436,0,1.3705590129975462,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97094,2220,4351,0,0.97094,0.022864440645148,0,0.6209663379995618,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97913,1292,2546,0,0.97913,0.0131953877421793,0,1.067188001004979,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98205,1362,2691,0,0.98205,0.0138689476095922,0,0.5572490119957365,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99244,424,846,0,0.99244,0.0042722985772439,0,2.2187512970122043,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,482,961,0,0.99405,0.0048488506614355,0,0.1685371729981852,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83797,3922,7311,0,0.83797,0.046803584853873,0,9.172932952002157,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85861,4490,8348,0,0.85861,0.0522938237383677,0,1.1642073770053685,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86800,3386,6289,0,0.868,0.0390092165898617,0,3.6589796979969833,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88323,3730,6964,0,0.88323,0.0422313553660994,0,3.1482843090052484,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91426,2174,4110,0,0.91426,0.023778793778575,0,7.969013450987404,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92609,2500,4680,0,0.92609,0.0269952164476454,0,2.511683443997754,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94811,1421,2660,0,0.94811,0.0149877123962409,0,2.6964801870053634,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95401,1501,2846,0,0.95401,0.0157335876982421,0,1.856021865998628,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98204,480,902,0,0.98204,0.0048877846116247,0,5.878425481001614,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98495,514,1001,0,0.98495,0.0052185390121326,0,0.9876174310047644,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.566356874012854,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0581976480025332,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.5466021570027806,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0570627109991619,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.5059910059935646,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0448212209885241,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4464549099939177,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0360601199936354,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3040282770089106,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330886829906376,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82191,3694,6889,0,0.82191,0.0449440936355561,0,4.594357023001066,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86313,4152,7544,0,0.86313,0.0481039936046713,0,0.6480407290073344,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85339,3016,5662,0,0.85339,0.0353414031099497,0,4.463989458003198,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88898,3418,6207,0,0.88898,0.0384485590227001,0,0.5611974240018753,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90584,2049,3874,0,0.90584,0.0226198887220701,0,4.3730475540069165,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92665,2224,4078,0,0.92665,0.0240004316624399,0,1.3872968650102848,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94124,1266,2403,0,0.94124,0.013450342101908,0,3.4966325249988586,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95604,1394,2578,0,0.95604,0.014580979875319,0,0.3605434279888868,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98026,447,872,0,0.98026,0.0045600146899802,0,0.7335840279993135,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98528,498,899,0,0.98528,0.0050544007794738,0,0.1985806049924576,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95215,290,543,0,0.95215,0.0030457385916085,0,0.5552518640033668,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93852,169,328,0,0.93852,0.00180070749691,0,0.09379255901149,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96056,230,438,0,0.96056,0.0023944365786624,0,0.506564998999238,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94905,106,207,0,0.94905,0.0011169063800642,0,0.2353222680103499,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97511,140,270,0,0.97511,0.001435735455487,0,0.4165479970106389,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96855,57,110,0,0.96855,0.0005885085953228,0,0.1742185910115949,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,65,126,0,0.98569,0.0006594365368421,0,0.9457907089963556,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98058,28,54,0,0.98058,0.0002855452895225,0,0.0455808510014321,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99482,20,41,0,0.99482,0.0002010413944231,0,0.1676299609971465,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,5,10,0,0.99377,5.031345281103494e-05,0,0.0331283760024234,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85397,63,118,0,0.85397,0.0007377308336358,0,0.781874158012215,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86132,74,147,0,0.86132,0.0008591464264152,0,0.1809292460093274,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88018,28,57,0,0.88018,0.0003181167488468,0,0.6637796880095266,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88610,60,117,0,0.8861,0.0006771244780499,0,0.1391364249866455,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92562,20,41,0,0.92562,0.0002160713899872,0,1.467047564001405,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92683,22,43,0,0.92683,0.0002373682336566,0,0.0905701019946718,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95364,6,11,0,0.95364,6.291682395875853e-05,0,0.4085300080041634,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95606,5,10,0,0.95606,5.22979729306039e-05,0,0.0647851079993415,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98432,1,2,0,0.98432,1.0159297789358313e-05,0,0.2057043469976633,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98551,0,1,0,0.98551,0.0,0,0.044046076000086,"['x', 'z', 'z']"
