n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,m1,0,100000,94215,0,0,0,0.94215,0.0,0,3.579730767989531,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,85408,5058,9544,0,0.85408,0.0592216185837392,0,66.06614006700693,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89874,151,292,0,0.89874,0.0016801299597213,0,35.759270459995605,"['z', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,1.0561209150473587,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,93382,154,293,0,0.93382,0.0016491400912381,0,35.5426947309752,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.9243326680152676,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83446,106,210,0,0.83446,0.0012702825779545,0,55.49411713000154,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,89203,190,370,0,0.89203,0.0021299732071791,0,48.625645120977424,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9991270210011862,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93519,2,3,0,0.93519,2.1386028507541788e-05,0,14.336861888994465,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80817,3570,6753,0,0.80817,0.0441738743086231,0,57.57961386296665,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,82920,226,439,0,0.8292,0.0027255185721176,0,68.7168181790039,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81890,3426,6310,0,0.8189,0.0418366100867017,0,54.824815533007495,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93908,74,146,0,0.93908,0.0007880052817651,0,25.85327102104202,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90968,3330,6422,0,0.90968,0.036606279131123,0,59.000907582987566,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96443,42,82,0,0.96443,0.0004354903932892,0,36.48295968299499,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97676,20,41,0,0.97676,0.0002047585896228,0,25.83249997196253,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96141,56,110,0,0.96141,0.0005824778190366,0,43.80108545802068,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93494,1133,1952,0,0.93494,0.0121184247117461,0,56.16859870299231,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96797,1194,2368,0,0.96797,0.0123350930297426,0,32.50002663501073,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,94265,28,57,0,0.94265,0.0002970349546491,0,68.9227628679946,"['x', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92987,1358,2618,0,0.92987,0.0146041919838256,0,61.03167847596342,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,65706,641,1142,0,0.65706,0.0097555778772105,0,29.48006818495924,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93502,1320,2414,0,0.93502,0.0141173450835275,0,62.734628261008766,"['x', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,82415,1004,1876,0,0.82415,0.0121822483771157,0,38.03116780699929,"['z', 'z', 'x', 'x']"
4,z,3,1.0,normal,0,100000,46621,5511,9710,0,0.46621,0.1182085326355075,0,55.045415316999424,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,71315,7532,13455,0,0.71315,0.1056159293276309,0,62.35682122403523,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,43569,5256,9465,0,0.43569,0.1206362321834332,0,53.10845264996169,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50625,660,1195,0,0.50625,0.013037037037037,0,48.30225046898704,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67994,809,1432,0,0.67994,0.0118981086566462,0,33.97650658595376,"['z', 'x', 'x', 'z']"
4,z,9,1.0,normal,0,100000,46712,6236,11425,0,0.46712,0.1334988867956842,0,49.10517524497118,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,49.45465189096285,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,45924,222,415,0,0.45924,0.004834073686961,0,36.74734094098676,"['x', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,54201,5303,9282,0,0.54201,0.0978395232560285,0,22.54600298398873,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,90669,0,1,0,0.90669,0.0,0,49.61704742896836,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,49881,0,0,0,0.49881,0.0,0,43.49543496599654,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,48634,129,252,0,0.48634,0.0026524653534564,0,56.35743696399732,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,73436,0,0,0,0.73436,0.0,0,49.38011645898223,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,71047,453,852,0,0.71047,0.0063760609174208,0,41.20228646497708,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.60628555394942,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57145,491,892,0,0.57145,0.0085921777933327,0,43.05339398299111,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51117,5048,9113,0,0.51117,0.0987538392315667,0,53.58140654000454,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,76420,6554,11991,0,0.7642,0.0857628892959958,0,65.43607665598392,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,92474,2,4,0,0.92474,2.1627700759085933e-05,0,28.690798490017187,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57866,0,0,0,0.57866,0.0,0,20.47609775798628,"['x', 'z', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53239,189,360,0,0.53239,0.0035500291139953,0,43.8529121580068,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,85784,702,1325,0,0.85784,0.008183344213373,0,77.80959702597465,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54020,5992,10921,0,0.5402,0.1109218807848945,0,57.89547451405088,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,73318,643,1154,0,0.73318,0.0087700155487056,0,51.43567344703479,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68050,4241,7576,0,0.6805,0.0623218221895665,0,26.08338422497036,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,56373,113,222,0,0.56373,0.0020045057030848,0,53.51497994200327,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,78298,0,1,0,0.78298,0.0,0,50.22834455699194,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,84618,4614,8732,0,0.84618,0.0545274055165567,0,48.15371616696939,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,70263,295,562,0,0.70263,0.004198511307516,0,32.684843517025,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,95191,0,0,0,0.95191,0.0,0,16.397864598955493,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.11151781101944,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65845,4092,7420,0,0.65845,0.0621459488191965,0,52.887750733993016,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,90693,306,600,0,0.90693,0.0033740200456484,0,58.26502736995462,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,80597,256,491,0,0.80597,0.0031762968844993,0,65.7667263780022,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67776,4715,8772,0,0.67776,0.0695673984891407,0,58.57377684896346,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,85588,0,0,0,0.85588,0.0,0,28.49699011602206,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,70722,0,0,0,0.70722,0.0,0,21.13679509598296,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,69721,48,93,0,0.69721,0.0006884582837308,0,41.01475976000074,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82402,395,746,0,0.82402,0.0047935729715298,0,70.97313795500668,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,67182,110,207,0,0.67182,0.0016373433360126,0,63.02987079101149,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.765991548018064,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79372,3031,5532,0,0.79372,0.0381872700700498,0,42.343505790981,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87719,128,248,0,0.87719,0.0014592049612969,0,26.93415368400747,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,97016,0,0,0,0.97016,0.0,0,14.814506947004702,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80597,162,301,0,0.80597,0.0020100003722223,0,51.528524658002425,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90471,3042,5873,0,0.90471,0.0336240342209105,0,69.59510122198844,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,88998,218,421,0,0.88998,0.0024494932470392,0,33.11925937602064,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81058,0,0,0,0.81058,0.0,0,16.182751201966312,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,77508,2910,5263,0,0.77508,0.0375445115342932,0,64.94084093201673,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,94392,110,215,0,0.94392,0.0011653529960166,0,74.09883743396495,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,79015,3298,6139,0,0.79015,0.0417389103334809,0,61.63973897602409,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78226,66,125,0,0.78226,0.0008437092526781,0,57.56512764998479,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91047,0,0,0,0.91047,0.0,0,43.129479264025576,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,80386,18,36,0,0.80386,0.0002239195879879,0,62.029139983002096,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96657,1087,2144,0,0.96657,0.0112459521814249,0,29.33345839404501,"['z', 'x', 'x', 'x']"
4,z,3,0.1,normal,0,100000,92582,1212,2223,0,0.92582,0.0130910976215679,0,44.26207315101056,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92496,1372,2580,0,0.92496,0.0148330738626535,0,28.21345732494956,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.24283849605126,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97996,14,28,0,0.97996,0.0001428629739989,0,52.29402891499922,"['z', 'z', 'x', 'x']"
