n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,m1,0,100000,98554,607,1170,0,0.98554,0.0061590600077114,0,1.0233638930003508,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95344,4616,8777,0,0.95344,0.0484141634502433,0,5.181285635997483,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94279,3556,6857,0,0.94279,0.0377178374823661,0,0.7394612229982158,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96189,3676,7085,0,0.96189,0.0382164280738961,0,4.6543147650008905,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95334,2837,5488,0,0.95334,0.0297585331571107,0,0.2426587669979198,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97631,2340,4551,0,0.97631,0.0239677971136217,0,3.787202065999736,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97089,1854,3619,0,0.97089,0.0190958810987856,0,0.6236860360004357,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98600,1458,2873,0,0.986,0.014787018255578,0,1.051555129000917,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98218,1146,2271,0,0.98218,0.0116679223767537,0,0.1898095919968909,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99518,518,1037,0,0.99518,0.0052050885266986,0,0.7661017150021507,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99424,382,763,0,0.99424,0.0038421306726745,0,0.3963533389978693,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93344,3489,6728,0,0.93344,0.0373778711004456,0,5.18670552399999,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94174,3440,6673,0,0.94174,0.0365281287828912,0,0.732865017002041,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94676,2877,5576,0,0.94676,0.0303878490853014,0,1.5847515659988858,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95277,2846,5514,0,0.95277,0.0298707977791072,0,0.2305966089988942,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96659,1832,3603,0,0.96659,0.0189532273249257,0,1.305067984998459,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97008,1842,3622,0,0.97008,0.0189881246907471,0,0.6204438740023761,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97994,1156,2291,0,0.97994,0.0117966406106496,0,3.044573869003216,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98168,1101,2174,0,0.98168,0.0112154673620731,0,0.1870516720009618,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99334,376,750,0,0.99334,0.0037852094952383,0,0.7350560319973738,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99410,382,757,0,0.9941,0.0038426717634041,0,0.1362665819979156,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81503,4424,7827,0,0.81503,0.0542802105443971,0,4.154674564000743,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83922,4228,7910,0,0.83922,0.0503801148685684,0,1.225275413999043,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84712,3670,6607,0,0.84712,0.0433232599867787,0,8.708777396001096,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86707,3558,6674,0,0.86707,0.0410347492128663,0,3.242364104000444,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90242,2402,4342,0,0.90242,0.0266173178785931,0,8.156601382004737,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91472,2440,4653,0,0.91472,0.0266748294560084,0,0.8490324289959972,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94116,1492,2718,0,0.94116,0.0158527774236049,0,7.037592296001094,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94787,1516,2894,0,0.94787,0.0159937544177999,0,0.6537597950009513,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97911,542,996,0,0.97911,0.0055356395093503,0,6.7046835200017085,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98187,496,950,0,0.98187,0.0050515852404086,0,1.0224963919972652,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,153,0,1.0,0.0008,0,0.5693937879987061,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,93,0,1.0,0.00048,0,0.0193474279949441,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,119,0,1.0,0.0006,0,0.186417402997904,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0175439049999113,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.1692652409983566,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0151396279979962,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15080253600172,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0365552349976496,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1031230919979862,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0338127559953136,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85756,5733,10430,0,0.85756,0.0668524651336349,0,5.99301604500215,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86440,4802,8719,0,0.8644,0.055552984729292,0,1.8835871780029263,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88352,4780,8718,0,0.88352,0.0541017747193045,0,2.15776516799815,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88799,3960,7148,0,0.88799,0.0445950967916305,0,1.707378842998878,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92735,3191,5826,0,0.92735,0.0344098776082385,0,1.6451705129948095,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92703,2638,4822,0,0.92703,0.0284564685069522,0,1.4120526719998452,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95448,1976,3644,0,0.95448,0.0207023719721732,0,3.5570992619977915,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95658,1632,2998,0,0.95658,0.0170607790252775,0,0.3797937459967215,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98474,682,1269,0,0.98474,0.0069256859678696,0,2.2655405039986363,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98545,552,1004,0,0.98545,0.0056015018519458,0,0.2048616079991916,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95342,246,470,0,0.95342,0.0025801850181451,0,1.6289207010049722,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94177,150,287,0,0.94177,0.0015927455748219,0,0.0861052990003372,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96172,201,392,0,0.96172,0.0020900054069791,0,0.5026215030011372,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95478,107,206,0,0.95478,0.0011206770146001,0,0.0693169259975547,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97661,107,206,0,0.97661,0.0010956267087168,0,0.4110052820033161,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97117,60,118,0,0.97117,0.0006178115057096,0,0.0528323710022959,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98603,56,109,0,0.98603,0.000567934038518,0,0.3098845160056953,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98239,22,45,0,0.98239,0.0002239436476348,0,0.0423862550014746,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,14,28,0,0.995,0.0001407035175879,0,0.1542705870015197,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99378,8,16,0,0.99378,8.05007144438763e-05,0,0.03601226000319,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85633,84,163,0,0.85633,0.0009809302488527,0,0.7456351720029488,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82893,29,58,0,0.82893,0.0003498486000024,0,0.1696922639966942,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88268,50,100,0,0.88268,0.0005664567000498,0,0.6390347639971878,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86100,22,45,0,0.861,0.0002555168408826,0,0.3993380479951156,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92661,20,39,0,0.92661,0.0002158405370112,0,0.4874612060011714,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91199,11,22,0,0.91199,0.0001206153576245,0,0.0906842149997828,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95713,10,20,0,0.95713,0.0001044790153897,0,0.3768509450019337,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94593,2,5,0,0.94593,2.1143213557062168e-05,0,0.1892932100017788,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98524,2,4,0,0.98524,2.029962242700023e-05,0,0.5509164139948552,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98150,0,0,0,0.9815,0.0,0,0.0659260370011907,"['x', 'z', 'z']"
