n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,87292,3657,6634,0,0.87292,0.0418938734362828,0,1.5456023099977756,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89950,2036,3781,0,0.8995,0.0226347971095053,0,4.897454604011728,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91803,2461,4446,0,0.91803,0.026807402808187,0,0.4749761889979709,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93788,1230,2276,0,0.93788,0.0131146841813452,0,3.679541199002415,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94951,1486,2636,0,0.94951,0.015650177459953,0,1.2750577020051423,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97747,417,768,0,0.97747,0.00426611558411,0,2.3640956400049618,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98254,534,969,0,0.98254,0.0054348932358987,0,0.2126378709945129,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,476,0,1.0,0.0024999999999999,0,0.7667395650059916,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0651059289957629,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999,0,0.8092834370036144,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0717081790062366,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.3964349570014747,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0319843639881582,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.2639431330026127,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0432039030129089,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3975929389998782,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0146254699939163,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,70129,3247,5506,0,0.70129,0.0463003892826077,0,4.458002018000116,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85806,5948,10995,0,0.85806,0.069319161830175,0,3.826403487008065,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,75035,2750,4706,0,0.75035,0.036649563537016,0,12.25610691899783,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88460,4874,9050,0,0.8846,0.0550983495365137,0,1.1133752290043049,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83424,1836,3231,0,0.83424,0.0220080552359033,0,10.407694805006033,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92643,3216,6036,0,0.92643,0.0347139017518862,0,2.7005528649897315,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89660,1180,2064,0,0.8966,0.0131608298014722,0,2.9869735190004576,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95479,2078,3940,0,0.95479,0.0217639480932979,0,2.0488493960001506,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96337,408,699,0,0.96337,0.0042351329188162,0,7.006359249993693,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98516,682,1284,0,0.98516,0.0069227333631085,0,1.0837193940096768,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95359,4908,9297,0,0.95359,0.0514686605354502,0,5.222573228995316,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94707,4102,7858,0,0.94707,0.0433125323365749,0,0.7479187779972563,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96219,3874,7480,0,0.96219,0.0402623182531516,0,4.762012130988296,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95733,3334,6404,0,0.95733,0.0348260265530172,0,0.2400200669944752,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97786,2510,4924,0,0.97786,0.0256682960751027,0,3.81151104500168,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97198,2094,4135,0,0.97198,0.0215436531615876,0,0.6247199350036681,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1534,3015,0,0.9858,0.0155609657131263,0,1.0734560350101674,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98356,1316,2598,0,0.98356,0.0133799666517548,0,0.1893918530113296,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99549,520,1036,0,0.99549,0.0052235582476971,0,2.194892916988465,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99440,440,879,0,0.9944,0.0044247787610619,0,0.1373140990035608,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93403,3837,7354,0,0.93403,0.0410800509619605,0,1.8102526309958196,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94671,4013,7722,0,0.94671,0.042388904733234,0,0.7231618820078438,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94781,3172,6142,0,0.94781,0.0334666230573638,0,1.6280909180059098,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95770,3234,6263,0,0.9577,0.0337684034666387,0,0.689237504004268,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96679,2007,3934,0,0.96679,0.0207594203498174,0,3.844753419005429,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97302,2076,4073,0,0.97302,0.0213356354442868,0,0.2070254370046313,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1218,2405,0,0.97963,0.0124332656206935,0,3.0866409209993435,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98373,1250,2469,0,0.98373,0.0127067386376342,0,0.1824975329946028,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99325,428,850,0,0.99325,0.004309086332746,0,0.750818939995952,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99447,414,825,0,0.99447,0.0041630215089444,0,0.1342650540027534,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81080,3926,6915,0,0.8108,0.0484213122841638,0,4.150475580012426,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83453,3850,7311,0,0.83453,0.0461337519322253,0,1.1657939459983029,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84730,3283,5856,0,0.8473,0.0387466068688776,0,9.024376223009313,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86527,3182,6067,0,0.86527,0.0367746483756514,0,3.0957952059980016,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89911,2184,3898,0,0.89911,0.0242906874575969,0,3.7319573779968778,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91220,2110,4047,0,0.9122,0.0231308923481692,0,2.403807946000597,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93731,1424,2517,0,0.93731,0.0151924123288986,0,7.538670423004078,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94651,1348,2586,0,0.94651,0.0142417935362542,0,1.8489559759909755,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97762,494,894,0,0.97762,0.0050530881119453,0,6.621190824007499,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98130,448,864,0,0.9813,0.0045653724650973,0,0.9960926429921528,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,215,0,1.0,0.0010799999999999,0,0.1952386300108628,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0590965430019423,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.5489503129938385,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0183496319950791,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1678808290016604,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.0438230919971829,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.2897807889967225,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0390253520017722,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3145360850030556,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0333322460064664,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,70187,3084,5842,0,0.70187,0.0439397609243876,0,5.577437820000341,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85741,5487,9984,0,0.85741,0.0639950548745641,0,0.6639974510035245,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,75100,2502,4724,0,0.751,0.0333155792276964,0,2.3168478879961185,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88575,4584,8354,0,0.88575,0.0517527519051651,0,1.7570174769934963,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,83368,1652,3132,0,0.83368,0.0198157566452356,0,4.892447716003517,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92712,2977,5440,0,0.92712,0.0321101906980757,0,1.444058880006196,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89803,1008,1905,0,0.89803,0.0112245693351001,0,1.3435136830084955,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95510,1847,3370,0,0.9551,0.0193382891843786,0,1.1831304760125931,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96306,342,629,0,0.96306,0.0035511806117999,0,2.484899098999449,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98546,620,1139,0,0.98546,0.0062914780914496,0,0.6472058470099,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95484,234,442,0,0.95484,0.0024506723639562,0,1.6319525459985016,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94646,144,277,0,0.94646,0.0015214589100437,0,0.0888976940041175,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96323,185,352,0,0.96323,0.001920621243109,0,0.5313834230037173,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95705,99,194,0,0.95705,0.0010344287132333,0,0.0824974089919123,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97654,111,218,0,0.97654,0.0011366661887889,0,0.4248831629956839,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97301,48,94,0,0.97301,0.0004933145599737,0,0.0533093289996031,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98581,66,130,0,0.98581,0.0006695002079508,0,0.9090051329985728,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98338,24,44,0,0.98338,0.0002440562142813,0,0.0413660219928715,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99548,20,41,0,0.99548,0.0002009081046329,0,0.1561700829915935,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99403,5,10,0,0.99403,5.030029274766257e-05,0,0.035316896988661,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71749,42,79,0,0.71749,0.0005853740121813,0,0.8520852820074651,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85152,64,127,0,0.85152,0.0007515971439308,0,0.1681627649959409,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,76629,38,69,0,0.76629,0.0004958958096804,0,0.7408057279972127,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88046,46,91,0,0.88046,0.0005224541716829,0,0.3968173509929329,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,84837,16,31,0,0.84837,0.0001885969565166,0,0.8142848880088422,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92260,20,41,0,0.9226,0.0002167786689789,0,0.0865277569973841,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90836,3,6,0,0.90836,3.30265533489138e-05,0,0.4191312750044744,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95291,8,15,0,0.95291,8.395336390631947e-05,0,0.0663820350018795,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96745,0,0,0,0.96745,0.0,0,0.613480961008463,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98390,2,3,0,0.9839,2.0327269031450435e-05,0,0.0445397959992988,"['x', 'z', 'z']"
